,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,68
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,68
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,68
0,272,20,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,68
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,68
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,68
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,68
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,68
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,69
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,69
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,69
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,69
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,69
0,272,19,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,69
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,69
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,69
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,69
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,69
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,70
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,70
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,70
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,70
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,70
0,272,18,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,70
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,70
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,70
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,70
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,70
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,71
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,71
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,71
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,71
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,71
0,272,17,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,71
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,71
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,71
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,71
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,71
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,72
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,72
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,72
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,72
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,72
0,272,16,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,72
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,72
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,72
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,72
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,72
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,73
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,73
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,73
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,73
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,73
0,272,16,19,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,73
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,73
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,73
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,73
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,73
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,74
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,74
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,74
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,74
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,74
0,272,15,19,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,74
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,74
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,74
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,74
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,74
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,75
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,75
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,75
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,75
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,75
0,272,15,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,75
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,75
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,75
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,75
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,75
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,76
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,76
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,76
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,76
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,76
0,272,16,20,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,76
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,76
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,76
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,76
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,76
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,77
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,77
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,77
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,77
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,77
0,272,16,19,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,77
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,77
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,77
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,77
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,77
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,78
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,78
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,78
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,78
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,78
0,272,16,18,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,78
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,78
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,78
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,78
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,78
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,79
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,79
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,79
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,79
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,79
0,272,16,17,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,79
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,79
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,79
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,79
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,79
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,80
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,80
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,80
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,80
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,80
0,272,16,16,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,80
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,80
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,80
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,80
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,80
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,81
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,81
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,81
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,81
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,81
0,272,16,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,81
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,81
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,81
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,81
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,81
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,82
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,82
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,82
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,82
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,82
0,272,17,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,82
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,82
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,82
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,82
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,82
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,83
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,83
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,83
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,83
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,83
0,272,18,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,83
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,83
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,83
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,83
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,83
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,84
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,84
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,84
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,84
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,84
0,272,19,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,84
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,84
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,84
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,84
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,84
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,85
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,85
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,85
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,85
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,85
0,272,20,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,85
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,85
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,85
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,85
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,85
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,86
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,86
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,86
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,86
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,86
0,272,20,16,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,86
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,86
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,86
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,86
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,86
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,87
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,87
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,87
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,87
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,87
0,272,19,16,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,87
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,87
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,87
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,87
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,87
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,88
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,88
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,88
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,88
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,88
0,272,18,16,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,88
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,88
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,88
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,88
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,88
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,89
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,89
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,89
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,89
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,89
0,272,18,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,89
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,89
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,89
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,89
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,89
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,90
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,90
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,90
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,90
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,90
0,272,19,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,90
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,90
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,90
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,90
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,90
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,91
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,91
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,91
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,91
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,91
0,272,20,15,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,91
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,91
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,91
0,275,13,5,0.4523809523809524,2,0,0,0.3725055205622377,0.4961506330911944,0.13134384634656782,0,0,True,91
0,276,3,2,0.20238095238095238,3,0,0,0.25362245209152445,0.3691097836324903,0.37726776427598524,0,0,True,91
0,262,0,14,0.4523809523809524,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,True,92
0,268,1,6,0.20238095238095238,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,True,92
0,269,12,6,0.0,2,0,0,0.4375247616628202,0.2865372315834867,0.27593800675369307,0,0,True,92
0,270,19,14,0.20238095238095238,3,0,0,0.24703249819313972,0.37236874615674775,0.3805987556501126,0,0,True,92
0,271,16,20,0.0,2,0,0,0.4306935106971318,0.2976768141918058,0.27162967511106256,0,0,True,92
0,272,20,16,0.20238095238095238,3,1,0,0.2708867330912824,0.36057199328463196,0.3685412736240857,67,0,False,92
0,273,8,6,0.0,2,0,0,0.44343009697254665,0.27690752088438775,0.27966238214306566,0,0,True,92
0,274,4,9,0.20238095238095238,3,0,0,0.2570801103516104,0.36739985077634835,0.3755200388720414,0,0,True,92
