,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,58
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,58
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,58
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,58
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,58
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,58
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,58
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,58
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,59
0,24,1,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,59
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,59
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,59
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,59
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,59
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,59
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,59
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,59
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,59
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,60
0,24,0,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,60
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,60
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,60
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,60
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,60
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,60
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,60
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,60
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,60
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,61
0,24,0,19,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,61
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,61
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,61
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,61
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,61
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,61
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,61
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,61
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,61
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,62
0,24,1,19,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,62
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,62
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,62
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,62
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,62
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,62
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,62
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,62
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,62
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,63
0,24,1,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,63
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,63
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,63
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,63
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,63
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,63
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,63
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,63
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,63
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,64
0,24,0,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,64
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,64
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,64
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,64
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,64
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,64
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,64
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,64
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,64
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,65
0,24,0,19,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,65
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,65
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,65
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,65
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,65
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,65
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,65
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,65
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,65
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,66
0,24,0,18,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,66
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,66
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,66
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,66
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,66
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,66
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,66
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,66
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,66
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,67
0,24,0,17,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,67
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,67
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,67
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,67
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,67
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,67
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,67
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,67
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,67
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,68
0,24,1,17,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,68
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,68
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,68
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,68
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,68
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,68
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,68
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,68
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,68
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,69
0,24,2,17,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,69
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,69
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,69
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,69
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,69
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,69
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,69
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,69
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,69
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,70
0,24,3,17,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,70
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,70
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,70
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,70
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,70
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,70
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,70
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,70
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,70
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,71
0,24,4,17,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,71
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,71
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,71
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,71
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,71
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,71
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,71
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,71
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,71
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,72
0,24,5,17,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,72
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,72
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,72
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,72
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,72
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,72
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,72
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,72
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,72
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,73
0,24,5,18,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,73
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,73
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,73
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,73
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,73
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,73
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,73
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,73
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,73
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,74
0,24,5,19,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,74
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,74
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,74
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,74
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,74
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,74
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,74
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,74
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,74
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,75
0,24,5,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,75
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,75
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,75
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,75
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,75
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,75
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,75
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,75
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,75
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,76
0,24,6,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,76
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,76
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,76
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,76
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,76
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,76
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,76
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,76
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,76
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,77
0,24,7,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,77
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,77
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,77
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,77
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,77
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,77
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,77
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,77
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,77
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,78
0,24,8,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,78
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,78
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,78
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,78
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,78
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,78
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,78
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,78
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,78
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,79
0,24,9,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,79
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,79
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,79
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,79
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,79
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,79
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,79
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,79
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,79
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,80
0,24,10,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,80
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,80
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,80
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,80
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,80
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,80
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,80
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,80
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,80
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,81
0,24,11,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,81
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,81
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,81
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,81
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,81
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,81
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,81
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,81
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,81
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,82
0,24,12,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,82
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,82
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,82
0,31,0,3,0.10714285714285715,9,0,0,0.46069736830675023,0.25152657014190044,0.28777606155134944,0,0,True,82
0,32,3,1,0.10714285714285715,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,82
0,33,10,5,1.6840000000000002,1,0,0,0.12304245267033817,0.4132636825951349,0.46369386473452684,0,0,True,82
0,34,0,14,0.0,2,0,0,0.3898625844149032,0.08739913652371516,0.5227382790613816,0,0,True,82
0,35,20,14,0.0,2,0,0,0.40842268548838057,0.07924816574211252,0.5123291487695071,0,0,True,82
0,36,12,4,0.0,2,0,0,0.40201423540982884,0.08337854870821398,0.5146072158819572,0,0,True,82
0,21,1,2,0.10714285714285715,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,83
0,24,13,20,1.6840000000000002,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,83
0,29,13,9,0.0,2,0,0,0.3924294119461903,0.08139063733684697,0.5261799507169628,0,0,True,83
0,30,13,19,0.0,2,0,0,0.39081439737662915,0.08517110704496265,0.5240144955784081,0,0,True,83
