,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,58
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,58
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,58
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,58
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,58
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,58
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,58
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,58
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,58
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,58
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,59
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,59
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,59
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,59
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,59
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,59
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,59
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,59
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,59
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,59
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,60
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,60
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,60
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,60
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,60
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,60
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,60
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,60
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,60
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,60
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,61
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,61
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,61
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,61
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,61
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,61
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,61
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,61
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,61
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,61
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,62
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,62
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,62
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,62
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,62
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,62
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,62
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,62
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,62
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,62
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,63
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,63
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,63
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,63
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,63
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,63
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,63
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,63
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,63
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,63
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,64
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,64
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,64
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,64
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,64
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,64
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,64
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,64
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,64
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,64
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,65
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,65
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,65
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,65
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,65
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,65
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,65
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,65
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,65
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,65
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,66
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,66
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,66
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,66
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,66
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,66
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,66
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,66
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,66
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,66
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,67
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,67
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,67
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,67
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,67
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,67
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,67
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,67
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,67
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,67
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,68
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,68
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,68
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,68
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,68
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,68
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,68
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,68
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,68
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,68
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,69
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,69
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,69
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,69
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,69
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,69
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,69
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,69
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,69
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,69
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,70
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,70
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,70
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,70
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,70
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,70
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,70
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,70
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,70
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,70
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,71
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,71
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,71
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,71
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,71
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,71
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,71
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,71
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,71
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,71
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,72
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,72
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,72
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,72
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,72
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,72
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,72
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,72
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,72
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,72
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,73
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,73
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,73
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,73
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,73
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,73
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,73
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,73
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,73
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,73
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,74
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,74
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,74
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,74
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,74
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,74
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,74
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,74
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,74
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,74
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,75
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,75
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,75
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,75
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,75
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,75
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,75
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,75
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,75
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,75
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,76
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,76
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,76
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,76
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,76
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,76
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,76
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,76
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,76
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,76
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,77
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,77
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,77
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,77
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,77
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,77
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,77
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,77
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,77
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,77
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,78
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,78
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,78
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,78
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,78
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,78
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,78
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,78
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,78
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,78
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,79
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,79
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,79
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,79
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,79
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,79
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,79
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,79
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,79
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,79
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,80
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,80
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,80
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,80
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,80
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,80
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,80
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,80
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,80
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,80
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,81
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,81
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,81
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,81
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,81
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,81
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,81
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,81
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,81
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,81
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,82
0,509,1,0,0.27380952380952384,3,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,82
0,515,5,12,0.25,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,82
0,521,1,9,0.0,10,0,0,0.4986784821422972,0.5002216714414809,0.001099846416221854,0,0,True,82
0,522,0,15,0.0,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,82
0,523,0,11,0.27380952380952384,3,0,0,0.5526215432676453,0.011497677499842516,0.4358807792325121,0,0,True,82
0,524,14,0,0.25,2,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,82
0,525,1,10,0.25,3,0,0,0.28153803830161384,0.5737427696664412,0.14471919203194508,0,0,True,82
0,526,1,19,0.27380952380952384,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,82
0,527,3,4,0.27380952380952384,3,0,0,0.5215077366706713,0.01229730588753329,0.4661949574417953,0,0,True,82
0,505,1,6,0.2976190476190476,3,0,0,0.4633916608513073,0.3148562926796011,0.22175204646909152,0,0,True,83
