,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,50
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,50
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,50
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,50
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,50
0,463,20,10,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,50
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,51
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,51
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,51
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,51
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,51
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,51
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,51
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,51
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,51
0,463,20,9,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,51
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,52
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,52
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,52
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,52
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,52
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,52
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,52
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,52
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,52
0,463,20,8,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,52
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,53
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,53
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,53
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,53
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,53
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,53
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,53
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,53
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,53
0,463,20,7,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,53
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,54
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,54
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,54
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,54
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,54
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,54
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,54
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,54
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,54
0,463,20,6,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,54
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,55
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,55
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,55
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,55
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,55
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,55
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,55
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,55
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,55
0,463,20,5,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,55
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,56
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,56
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,56
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,56
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,56
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,56
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,56
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,56
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,56
0,463,20,4,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,56
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,57
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,57
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,57
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,57
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,57
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,57
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,57
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,57
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,57
0,463,20,3,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,57
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,58
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,58
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,58
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,58
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,58
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,58
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,58
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,58
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,58
0,463,20,2,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,58
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,59
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,59
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,59
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,59
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,59
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,59
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,59
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,59
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,59
0,463,20,1,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,59
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,60
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,60
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,60
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,60
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,60
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,60
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,60
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,60
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,60
0,463,20,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,60
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,61
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,61
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,61
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,61
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,61
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,61
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,61
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,61
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,61
0,463,19,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,61
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,62
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,62
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,62
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,62
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,62
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,62
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,62
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,62
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,62
0,463,18,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,62
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,63
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,63
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,63
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,63
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,63
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,63
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,63
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,63
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,63
0,463,17,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,63
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,64
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,64
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,64
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,64
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,64
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,64
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,64
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,64
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,64
0,463,16,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,64
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,65
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,65
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,65
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,65
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,65
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,65
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,65
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,65
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,65
0,463,15,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,65
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,66
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,66
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,66
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,66
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,66
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,66
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,66
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,66
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,66
0,463,14,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,66
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,67
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,67
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,67
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,67
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,67
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,67
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,67
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,67
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,67
0,463,13,0,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,67
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,68
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,68
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,68
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,68
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,68
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,68
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,68
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,68
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,68
0,463,13,1,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,68
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,69
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,69
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,69
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,69
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,69
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,69
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,69
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,69
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,69
0,463,13,2,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,69
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,70
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,70
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,70
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,70
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,70
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,70
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,70
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,70
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,70
0,463,13,3,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,70
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,71
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,71
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,71
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,71
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,71
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,71
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,71
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,71
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,71
0,463,13,4,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,71
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,72
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,72
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,72
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,72
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,72
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,72
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,72
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,72
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,72
0,463,13,5,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,72
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,73
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,73
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,73
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,73
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,73
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,73
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,73
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,73
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,73
0,463,13,6,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,73
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,74
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,74
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,74
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,74
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,74
0,459,20,10,0.0,2,0,0,0.1977055719030999,0.7148207172434127,0.08747371085348737,0,0,True,74
0,460,6,4,0.2619047619047619,2,0,0,0.3876361198171766,0.4561306284371165,0.15623325174570682,0,0,True,74
0,461,14,0,0.2619047619047619,2,0,0,0.3945327534341134,0.4420180672796521,0.16344917928623448,0,0,True,74
0,462,10,2,0.2619047619047619,2,0,0,0.40247167030764325,0.43531574275039325,0.1622125869419635,0,0,True,74
0,463,13,7,0.0,2,1,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,39,0,False,74
0,452,14,16,0.2619047619047619,2,0,0,0.39629081894448925,0.4439877306657291,0.15972145038978186,0,0,True,75
0,455,10,8,0.0,2,0,0,0.1939794542318745,0.7181405783978729,0.08787996737025268,0,0,True,75
0,456,20,0,0.2619047619047619,2,0,0,0.3920325777976415,0.4392169746122531,0.16875044759010543,0,0,True,75
0,457,15,13,0.0,2,0,0,0.20912168741902704,0.7046492943898526,0.08622901819112028,0,0,True,75
0,458,12,8,0.0,2,0,0,0.18324606028658408,0.7277037164301637,0.08905022328325211,0,0,True,75
