,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,50
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,50
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,50
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,50
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,51
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,51
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,51
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,51
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,51
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,51
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,51
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,51
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,51
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,51
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,52
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,52
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,52
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,52
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,52
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,52
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,52
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,52
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,52
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,52
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,53
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,53
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,53
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,53
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,53
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,53
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,53
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,53
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,53
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,53
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,54
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,54
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,54
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,54
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,54
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,54
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,54
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,54
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,54
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,54
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,55
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,55
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,55
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,55
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,55
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,55
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,55
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,55
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,55
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,55
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,56
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,56
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,56
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,56
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,56
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,56
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,56
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,56
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,56
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,56
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,57
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,57
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,57
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,57
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,57
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,57
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,57
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,57
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,57
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,57
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,58
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,58
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,58
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,58
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,58
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,58
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,58
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,58
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,58
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,58
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,59
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,59
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,59
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,59
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,59
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,59
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,59
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,59
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,59
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,59
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,60
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,60
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,60
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,60
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,60
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,60
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,60
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,60
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,60
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,60
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,61
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,61
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,61
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,61
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,61
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,61
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,61
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,61
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,61
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,61
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,62
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,62
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,62
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,62
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,62
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,62
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,62
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,62
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,62
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,62
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,63
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,63
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,63
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,63
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,63
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,63
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,63
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,63
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,63
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,63
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,64
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,64
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,64
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,64
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,64
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,64
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,64
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,64
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,64
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,64
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,65
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,65
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,65
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,65
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,65
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,65
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,65
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,65
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,65
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,65
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,66
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,66
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,66
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,66
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,66
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,66
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,66
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,66
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,66
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,66
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,67
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,67
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,67
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,67
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,67
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,67
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,67
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,67
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,67
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,67
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,68
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,68
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,68
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,68
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,68
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,68
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,68
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,68
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,68
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,68
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,69
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,69
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,69
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,69
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,69
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,69
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,69
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,69
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,69
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,69
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,70
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,70
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,70
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,70
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,70
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,70
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,70
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,70
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,70
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,70
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,71
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,71
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,71
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,71
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,71
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,71
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,71
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,71
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,71
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,71
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,72
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,72
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,72
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,72
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,72
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,72
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,72
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,72
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,72
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,72
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,73
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,73
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,73
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,73
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,73
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,73
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,73
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,73
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,73
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,73
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,74
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,74
0,196,4,4,0.11904761904761907,6,0,0,0.4383265312178103,0.130596075738689,0.4310773930435006,0,0,True,74
0,198,3,4,0.0,5,0,0,0.07028149279943739,0.23987146771281895,0.6898470394877436,0,0,True,74
0,199,4,1,0.0,5,0,0,0.06879552106243338,0.2347998306809747,0.6964046482565919,0,0,True,74
0,200,3,3,0.11904761904761907,6,0,0,0.4400991371517294,0.1270801796079291,0.4328206832403415,0,0,True,74
0,201,18,6,0.19047619047619047,4,0,0,0.4778603477284248,0.33200672860938923,0.19013292366218587,0,0,True,74
0,202,3,4,0.0,5,0,0,0.06873360554707969,0.24027082943811687,0.6909955650148035,0,0,True,74
0,203,10,0,0.33333333333333337,2,0,0,0.3221998961086982,0.23315830788549055,0.4446417960058112,0,0,True,74
0,204,4,18,0.19047619047619047,4,0,0,0.5109785941757016,0.32126819991523675,0.16775320590906156,0,0,True,74
0,177,2,4,0.33333333333333337,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,75
0,195,1,3,0.19047619047619047,4,0,0,0.5028178605762498,0.3161372918432204,0.18104484758052983,0,0,True,75
