,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,114
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,114
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,114
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,114
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,114
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,115
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,115
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,115
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,115
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,115
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,115
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,115
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,115
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,115
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,115
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,116
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,116
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,116
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,116
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,116
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,116
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,116
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,116
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,116
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,116
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,117
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,117
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,117
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,117
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,117
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,117
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,117
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,117
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,117
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,117
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,118
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,118
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,118
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,118
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,118
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,118
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,118
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,118
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,118
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,118
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,119
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,119
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,119
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,119
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,119
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,119
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,119
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,119
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,119
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,119
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,120
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,120
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,120
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,120
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,120
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,120
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,120
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,120
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,120
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,120
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,121
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,121
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,121
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,121
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,121
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,121
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,121
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,121
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,121
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,121
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,122
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,122
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,122
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,122
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,122
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,122
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,122
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,122
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,122
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,122
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,123
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,123
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,123
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,123
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,123
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,123
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,123
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,123
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,123
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,123
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,124
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,124
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,124
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,124
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,124
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,124
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,124
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,124
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,124
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,124
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,125
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,125
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,125
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,125
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,125
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,125
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,125
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,125
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,125
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,125
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,126
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,126
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,126
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,126
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,126
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,126
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,126
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,126
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,126
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,126
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,127
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,127
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,127
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,127
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,127
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,127
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,127
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,127
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,127
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,127
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,128
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,128
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,128
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,128
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,128
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,128
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,128
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,128
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,128
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,128
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,129
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,129
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,129
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,129
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,129
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,129
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,129
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,129
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,129
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,129
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,130
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,130
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,130
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,130
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,130
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,130
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,130
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,130
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,130
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,130
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,131
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,131
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,131
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,131
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,131
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,131
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,131
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,131
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,131
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,131
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,132
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,132
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,132
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,132
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,132
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,132
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,132
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,132
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,132
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,132
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,133
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,133
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,133
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,133
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,133
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,133
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,133
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,133
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,133
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,133
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,134
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,134
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,134
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,134
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,134
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,134
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,134
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,134
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,134
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,134
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,135
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,135
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,135
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,135
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,135
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,135
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,135
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,135
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,135
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,135
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,136
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,136
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,136
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,136
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,136
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,136
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,136
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,136
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,136
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,136
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,137
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,137
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,137
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,137
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,137
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,137
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,137
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,137
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,137
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,137
0,45,14,14,0.30952380952380953,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,138
0,54,4,19,0.13095238095238093,3,0,0,0.23953810078902202,0.28937993296186626,0.47108196624911175,0,0,True,138
0,60,17,4,0.0,3,0,0,0.09294883227713635,0.16946508140423522,0.7375860863186284,0,0,True,138
0,61,8,0,0.30952380952380953,2,0,0,0.5032474900972426,0.16524047144494716,0.33151203845781024,0,0,True,138
0,62,4,3,0.13095238095238093,3,0,0,0.25119257002527273,0.28494503684176925,0.4638623931329581,0,0,True,138
0,63,12,3,0.0,3,0,0,0.09819938424401016,0.1790379312688839,0.7227626844871059,0,0,True,138
0,64,3,5,0.30952380952380953,2,0,0,0.5070298715985965,0.15896646300771602,0.3340036653936876,0,0,True,138
0,65,3,2,0.13095238095238093,3,0,0,0.25368719856347166,0.2839957513615923,0.462317050074936,0,0,True,138
0,66,7,2,0.13095238095238093,3,0,0,0.25374710925095467,0.28397295344003237,0.462279937309013,0,0,True,138
0,67,1,5,0.30952380952380953,2,0,0,0.5011091160037099,0.1603638529072165,0.3385270310890737,0,0,True,138
