,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,47
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,47
0,127,5,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,47
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,47
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,47
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,48
0,118,8,2,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,48
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,48
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,48
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,48
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,48
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,48
0,127,4,0,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,48
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,48
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,48
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,49
0,118,8,3,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,49
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,49
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,49
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,49
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,49
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,49
0,127,4,1,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,49
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,49
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,49
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,50
0,118,9,3,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,50
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,50
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,50
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,50
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,50
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,50
0,127,4,2,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,50
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,50
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,50
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,51
0,118,10,3,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,51
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,51
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,51
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,51
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,51
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,51
0,127,4,3,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,51
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,51
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,51
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,52
0,118,10,4,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,52
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,52
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,52
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,52
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,52
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,52
0,127,4,4,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,52
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,52
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,52
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,53
0,118,10,5,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,53
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,53
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,53
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,53
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,53
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,53
0,127,5,4,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,53
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,53
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,53
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,54
0,118,9,5,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,54
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,54
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,54
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,54
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,54
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,54
0,127,5,5,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,False,54
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,54
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,54
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,55
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,55
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,55
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,55
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,55
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,55
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,55
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,55
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,55
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,55
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,56
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,56
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,56
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,56
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,56
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,56
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,56
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,56
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,56
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,56
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,57
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,57
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,57
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,57
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,57
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,57
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,57
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,57
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,57
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,57
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,58
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,58
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,58
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,58
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,58
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,58
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,58
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,58
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,58
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,58
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,59
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,59
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,59
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,59
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,59
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,59
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,59
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,59
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,59
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,59
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,60
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,60
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,60
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,60
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,60
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,60
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,60
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,60
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,60
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,60
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,61
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,61
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,61
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,61
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,61
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,61
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,61
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,61
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,61
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,61
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,62
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,62
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,62
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,62
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,62
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,62
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,62
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,62
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,62
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,62
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,63
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,63
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,63
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,63
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,63
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,63
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,63
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,63
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,63
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,63
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,64
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,64
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,64
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,64
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,64
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,64
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,64
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,64
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,64
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,64
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,65
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,65
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,65
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,65
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,65
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,65
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,65
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,65
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,65
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,65
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,66
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,66
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,66
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,66
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,66
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,66
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,66
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,66
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,66
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,66
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,67
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,67
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,67
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,67
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,67
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,67
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,67
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,67
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,67
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,67
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,68
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,68
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,68
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,68
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,68
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,68
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,68
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,68
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,68
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,68
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,69
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,69
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,69
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,69
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,69
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,69
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,69
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,69
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,69
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,69
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,70
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,70
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,70
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,70
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,70
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,70
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,70
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,70
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,70
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,70
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,71
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,71
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,71
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,71
0,124,2,2,0.0,10,0,0,0.211712226399271,0.0075348298873478894,0.7807529437133811,0,0,True,71
0,125,3,2,0.13095238095238093,5,0,0,0.3377412659100079,0.5412222378003251,0.121036496289667,0,0,True,71
0,126,3,1,0.0,10,0,0,0.22130558480390028,0.008102242470359485,0.7705921727257402,0,0,True,71
0,127,5,6,0.36904761904761907,1,0,0,0.4643133609798249,0.10071354071854663,0.4349730983016285,0,0,True,71
0,128,4,1,0.13095238095238093,5,0,0,0.3276821819878538,0.5530708033812755,0.11924701463087083,0,0,True,71
0,129,2,2,0.0,10,0,0,0.22280395211687218,0.007487122366289708,0.7697089255168381,0,0,True,71
0,115,1,2,0.13095238095238093,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,72
0,118,9,6,0.36904761904761907,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,72
0,122,4,0,0.0,10,0,0,0.22145295540391183,0.007441723361423388,0.7711053212346648,0,0,True,72
0,123,5,2,0.13095238095238093,5,0,0,0.3381432066453157,0.5342219401013713,0.12763485325331303,0,0,True,72
