,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,56
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,57
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,57
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,57
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,57
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,57
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,57
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,57
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,57
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,57
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,57
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,58
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,58
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,58
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,58
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,58
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,58
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,58
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,58
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,58
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,58
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,59
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,59
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,59
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,59
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,59
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,59
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,59
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,59
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,59
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,59
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,60
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,60
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,60
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,60
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,60
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,60
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,60
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,60
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,60
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,60
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,61
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,61
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,61
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,61
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,61
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,61
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,61
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,61
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,61
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,61
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,62
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,62
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,62
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,62
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,62
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,62
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,62
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,62
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,62
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,62
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,63
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,63
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,63
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,63
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,63
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,63
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,63
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,63
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,63
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,63
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,64
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,64
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,64
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,64
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,64
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,64
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,64
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,64
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,64
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,64
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,65
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,65
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,65
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,65
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,65
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,65
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,65
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,65
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,65
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,65
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,66
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,66
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,66
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,66
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,66
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,66
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,66
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,66
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,66
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,66
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,67
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,67
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,67
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,67
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,67
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,67
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,67
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,67
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,67
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,67
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,68
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,68
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,68
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,68
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,68
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,68
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,68
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,68
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,68
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,68
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,69
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,69
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,69
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,69
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,69
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,69
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,69
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,69
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,69
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,69
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,70
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,70
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,70
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,70
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,70
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,70
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,70
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,70
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,70
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,70
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,71
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,71
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,71
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,71
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,71
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,71
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,71
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,71
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,71
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,71
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,72
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,72
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,72
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,72
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,72
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,72
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,72
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,72
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,72
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,72
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,73
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,73
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,73
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,73
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,73
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,73
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,73
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,73
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,73
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,73
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,74
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,74
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,74
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,74
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,74
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,74
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,74
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,74
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,74
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,74
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,75
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,75
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,75
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,75
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,75
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,75
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,75
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,75
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,75
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,75
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,76
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,76
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,76
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,76
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,76
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,76
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,76
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,76
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,76
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,76
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,77
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,77
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,77
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,77
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,77
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,77
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,77
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,77
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,77
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,77
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,78
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,78
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,78
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,78
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,78
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,78
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,78
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,78
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,78
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,78
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,79
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,79
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,79
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,79
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,79
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,79
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,79
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,79
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,79
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,79
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,80
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,80
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,80
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,80
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,80
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,80
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,80
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,80
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,80
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,80
0,312,5,2,0.20238095238095238,5,0,0,0.3055139953676924,0.4538777032462121,0.24060830138609565,0,0,True,81
0,315,1,20,0.0,3,0,0,0.1834664808420913,0.5600702830390625,0.25646323611884625,0,0,True,81
0,316,4,1,0.20238095238095238,5,0,0,0.2991939868477963,0.45800811182518064,0.24279790132702306,0,0,True,81
0,317,15,20,0.0,3,0,0,0.1919445842959419,0.5542550486492612,0.253800367054797,0,0,True,81
0,318,2,1,0.0,3,0,0,0.186581730866455,0.5526003023908783,0.2608179667426667,0,0,True,81
0,319,2,3,0.20238095238095238,5,0,0,0.2893473071114897,0.46444335796909975,0.24620933491941052,0,0,True,81
0,320,6,5,0.0,3,0,0,0.18690961076536827,0.5577085983005612,0.2553817909340706,0,0,True,81
0,321,2,3,0.20238095238095238,5,0,0,0.3060618158889368,0.4546915563715797,0.23924662773948352,0,0,True,81
0,322,0,1,0.20238095238095238,5,0,0,0.3033045212663914,0.4578272541313304,0.2388682246022783,0,0,True,81
0,323,0,17,0.0,3,0,0,0.17859561751180017,0.5634112675057555,0.25799311498244437,0,0,True,81
