,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,53
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,53
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,53
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,53
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,53
0,140,9,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,53
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,53
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,53
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,53
0,118,2,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,54
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,54
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,54
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,54
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,54
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,54
0,140,10,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,False,54
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,54
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,54
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,54
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,55
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,55
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,55
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,55
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,55
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,55
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,55
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,55
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,55
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,55
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,56
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,56
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,56
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,56
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,56
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,56
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,56
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,56
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,56
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,56
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,57
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,57
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,57
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,57
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,57
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,57
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,57
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,57
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,57
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,57
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,58
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,58
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,58
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,58
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,58
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,58
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,58
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,58
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,58
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,58
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,59
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,59
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,59
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,59
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,59
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,59
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,59
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,59
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,59
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,59
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,60
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,60
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,60
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,60
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,60
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,60
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,60
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,60
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,60
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,60
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,61
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,61
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,61
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,61
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,61
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,61
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,61
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,61
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,61
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,61
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,62
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,62
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,62
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,62
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,62
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,62
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,62
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,62
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,62
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,62
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,63
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,63
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,63
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,63
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,63
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,63
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,63
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,63
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,63
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,63
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,64
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,64
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,64
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,64
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,64
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,64
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,64
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,64
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,64
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,64
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,65
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,65
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,65
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,65
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,65
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,65
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,65
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,65
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,65
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,65
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,66
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,66
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,66
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,66
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,66
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,66
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,66
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,66
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,66
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,66
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,67
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,67
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,67
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,67
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,67
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,67
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,67
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,67
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,67
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,67
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,68
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,68
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,68
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,68
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,68
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,68
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,68
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,68
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,68
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,68
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,69
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,69
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,69
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,69
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,69
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,69
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,69
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,69
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,69
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,69
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,70
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,70
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,70
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,70
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,70
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,70
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,70
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,70
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,70
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,70
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,71
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,71
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,71
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,71
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,71
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,71
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,71
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,71
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,71
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,71
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,72
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,72
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,72
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,72
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,72
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,72
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,72
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,72
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,72
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,72
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,73
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,73
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,73
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,73
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,73
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,73
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,73
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,73
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,73
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,73
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,74
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,74
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,74
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,74
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,74
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,74
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,74
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,74
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,74
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,74
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,75
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,75
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,75
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,75
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,75
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,75
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,75
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,75
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,75
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,75
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,76
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,76
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,76
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,76
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,76
0,139,1,3,0.07142857142857145,10,0,0,0.2147051668461716,0.00721497011870196,0.7780798630351266,0,0,True,76
0,140,11,4,0.22619047619047616,1,0,0,0.4490645491954368,0.1074414712170013,0.44349397958756187,0,0,True,76
0,141,1,3,0.047619047619047616,10,0,0,0.40885947801696676,0.31239558482817675,0.2787449371548566,0,0,True,76
0,142,2,2,0.047619047619047616,10,0,0,0.40918805617020443,0.3118429945103711,0.2789689493194245,0,0,True,76
0,143,3,1,0.07142857142857145,10,0,0,0.21467556997534631,0.0073518244418571055,0.7779726055827966,0,0,True,76
0,118,3,20,0.22619047619047616,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,77
0,130,0,2,0.047619047619047616,10,0,0,0.4124531451845093,0.3063518912270275,0.2811949635884631,0,0,True,77
0,131,3,3,0.07142857142857145,10,0,0,0.21470516684617155,0.007214970118701958,0.7780798630351263,0,0,True,77
0,137,0,1,0.0,5,0,0,0.4447603575065319,0.015175270469867611,0.5400643720236004,0,0,True,77
0,138,0,1,0.0,5,0,0,0.46743922876645577,0.015949075957501696,0.5166116952760426,0,0,True,77
