,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,62
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,62
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,62
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,62
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,63
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,63
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,63
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,63
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,63
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,63
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,63
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,63
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,63
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,63
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,64
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,64
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,64
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,64
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,64
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,64
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,64
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,64
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,64
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,64
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,65
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,65
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,65
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,65
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,65
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,65
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,65
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,65
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,65
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,65
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,66
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,66
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,66
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,66
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,66
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,66
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,66
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,66
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,66
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,66
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,67
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,67
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,67
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,67
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,67
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,67
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,67
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,67
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,67
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,67
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,68
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,68
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,68
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,68
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,68
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,68
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,68
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,68
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,68
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,68
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,69
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,69
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,69
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,69
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,69
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,69
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,69
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,69
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,69
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,69
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,70
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,70
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,70
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,70
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,70
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,70
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,70
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,70
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,70
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,70
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,71
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,71
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,71
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,71
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,71
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,71
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,71
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,71
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,71
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,71
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,72
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,72
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,72
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,72
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,72
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,72
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,72
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,72
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,72
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,72
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,73
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,73
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,73
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,73
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,73
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,73
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,73
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,73
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,73
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,73
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,74
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,74
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,74
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,74
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,74
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,74
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,74
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,74
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,74
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,74
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,75
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,75
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,75
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,75
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,75
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,75
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,75
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,75
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,75
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,75
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,76
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,76
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,76
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,76
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,76
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,76
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,76
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,76
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,76
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,76
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,77
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,77
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,77
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,77
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,77
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,77
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,77
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,77
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,77
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,77
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,78
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,78
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,78
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,78
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,78
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,78
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,78
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,78
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,78
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,78
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,79
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,79
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,79
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,79
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,79
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,79
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,79
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,79
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,79
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,79
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,80
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,80
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,80
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,80
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,80
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,80
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,80
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,80
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,80
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,80
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,81
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,81
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,81
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,81
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,81
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,81
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,81
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,81
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,81
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,81
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,82
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,82
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,82
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,82
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,82
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,82
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,82
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,82
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,82
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,82
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,83
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,83
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,83
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,83
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,83
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,83
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,83
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,83
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,83
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,83
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,84
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,84
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,84
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,84
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,84
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,84
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,84
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,84
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,84
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,84
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,85
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,85
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,85
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,85
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,85
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,85
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,85
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,85
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,85
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,85
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,86
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,86
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,86
0,37,1,7,0.0,6,0,0,0.30945938287856484,0.5390438502562979,0.1514967668651373,0,0,True,86
0,38,5,5,0.0,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,86
0,39,3,5,0.23809523809523808,6,0,0,0.2239549315093461,0.506594759401482,0.26945030908917184,0,0,True,86
0,40,13,5,0.35714285714285715,2,0,0,0.18931025405163854,0.2320225876253885,0.578667158322973,0,0,True,86
0,41,9,11,0.35714285714285715,2,0,0,0.18360519986631507,0.24750869110711268,0.5688861090265723,0,0,True,86
0,42,14,7,0.23809523809523808,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,86
0,43,3,1,0.0,6,0,0,0.32438875509761234,0.5273898127046593,0.1482214321977282,0,0,True,86
0,30,3,3,0.23809523809523808,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,87
0,31,11,10,0.3214285714285714,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,87
0,36,20,6,0.35714285714285715,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,87
