,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,59
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,59
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,59
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,59
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,59
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,60
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,60
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,60
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,60
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,60
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,60
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,60
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,60
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,60
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,60
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,61
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,61
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,61
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,61
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,61
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,61
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,61
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,61
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,61
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,61
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,62
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,62
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,62
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,62
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,62
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,62
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,62
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,62
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,62
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,62
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,63
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,63
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,63
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,63
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,63
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,63
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,63
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,63
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,63
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,63
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,64
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,64
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,64
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,64
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,64
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,64
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,64
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,64
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,64
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,64
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,65
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,65
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,65
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,65
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,65
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,65
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,65
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,65
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,65
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,65
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,66
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,66
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,66
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,66
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,66
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,66
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,66
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,66
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,66
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,66
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,67
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,67
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,67
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,67
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,67
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,67
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,67
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,67
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,67
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,67
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,68
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,68
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,68
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,68
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,68
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,68
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,68
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,68
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,68
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,68
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,69
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,69
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,69
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,69
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,69
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,69
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,69
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,69
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,69
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,69
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,70
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,70
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,70
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,70
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,70
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,70
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,70
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,70
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,70
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,70
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,71
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,71
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,71
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,71
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,71
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,71
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,71
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,71
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,71
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,71
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,72
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,72
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,72
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,72
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,72
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,72
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,72
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,72
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,72
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,72
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,73
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,73
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,73
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,73
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,73
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,73
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,73
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,73
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,73
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,73
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,74
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,74
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,74
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,74
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,74
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,74
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,74
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,74
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,74
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,74
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,75
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,75
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,75
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,75
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,75
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,75
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,75
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,75
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,75
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,75
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,76
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,76
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,76
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,76
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,76
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,76
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,76
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,76
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,76
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,76
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,77
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,77
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,77
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,77
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,77
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,77
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,77
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,77
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,77
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,77
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,78
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,78
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,78
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,78
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,78
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,78
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,78
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,78
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,78
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,78
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,79
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,79
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,79
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,79
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,79
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,79
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,79
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,79
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,79
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,79
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,80
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,80
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,80
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,80
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,80
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,80
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,80
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,80
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,80
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,80
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,81
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,81
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,81
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,81
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,81
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,81
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,81
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,81
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,81
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,81
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,82
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,82
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,82
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,82
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,82
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,82
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,82
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,82
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,82
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,82
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,83
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,83
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,83
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,83
0,571,0,5,0.059523809523809534,9,0,0,0.4118012697605554,0.36663736841909766,0.22156136182034686,0,0,True,83
0,572,4,3,0.059523809523809534,9,0,0,0.4051342039870973,0.3679314916626753,0.22693430435022743,0,0,True,83
0,573,3,1,0.059523809523809534,8,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,83
0,574,4,1,0.059523809523809534,9,0,0,0.39649347083278597,0.37617906041302873,0.22732746875418539,0,0,True,83
0,575,2,3,0.059523809523809534,9,0,0,0.4070199143061641,0.36961769376009374,0.2233623919337421,0,0,True,83
0,576,4,10,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,83
0,564,0,1,0.059523809523809534,9,0,0,0.4020796193900742,0.37269708960733083,0.225223291002595,0,0,True,84
0,568,2,7,0.25,3,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,84
0,569,0,3,0.0,5,0,0,0.33532471458592067,0.32532394727278097,0.3393513381412984,0,0,True,84
0,570,9,3,0.25,2,0,0,0.3531657371938978,0.29640971162263563,0.35042455118346655,0,0,True,84
