,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,52
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,52
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,52
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,53
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,53
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,53
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,53
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,53
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,53
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,53
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,53
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,53
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,53
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,54
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,54
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,54
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,54
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,54
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,54
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,54
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,54
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,54
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,54
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,55
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,55
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,55
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,55
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,55
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,55
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,55
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,55
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,55
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,55
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,56
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,56
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,56
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,56
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,56
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,56
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,56
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,56
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,56
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,56
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,57
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,57
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,57
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,57
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,57
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,57
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,57
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,57
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,57
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,57
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,58
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,58
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,58
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,58
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,58
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,58
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,58
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,58
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,58
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,58
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,59
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,59
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,59
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,59
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,59
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,59
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,59
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,59
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,59
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,59
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,60
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,60
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,60
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,60
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,60
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,60
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,60
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,60
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,60
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,60
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,61
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,61
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,61
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,61
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,61
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,61
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,61
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,61
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,61
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,61
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,62
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,62
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,62
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,62
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,62
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,62
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,62
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,62
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,62
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,62
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,63
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,63
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,63
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,63
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,63
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,63
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,63
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,63
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,63
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,63
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,64
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,64
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,64
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,64
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,64
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,64
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,64
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,64
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,64
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,64
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,65
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,65
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,65
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,65
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,65
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,65
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,65
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,65
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,65
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,65
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,66
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,66
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,66
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,66
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,66
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,66
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,66
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,66
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,66
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,66
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,67
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,67
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,67
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,67
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,67
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,67
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,67
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,67
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,67
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,67
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,68
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,68
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,68
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,68
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,68
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,68
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,68
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,68
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,68
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,68
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,69
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,69
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,69
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,69
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,69
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,69
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,69
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,69
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,69
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,69
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,70
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,70
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,70
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,70
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,70
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,70
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,70
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,70
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,70
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,70
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,71
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,71
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,71
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,71
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,71
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,71
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,71
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,71
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,71
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,71
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,72
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,72
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,72
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,72
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,72
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,72
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,72
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,72
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,72
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,72
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,73
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,73
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,73
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,73
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,73
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,73
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,73
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,73
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,73
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,73
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,74
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,74
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,74
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,74
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,74
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,74
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,74
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,74
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,74
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,74
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,75
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,75
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,75
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,75
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,75
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,75
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,75
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,75
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,75
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,75
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,76
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,76
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,76
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,76
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,76
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,76
0,356,3,2,0.0,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,76
0,357,0,2,0.07142857142857145,10,0,0,0.29999762354814435,0.2160073572656791,0.48399501918617643,0,0,True,76
0,358,1,1,0.0,6,0,0,0.2832572925755427,0.4493418743610976,0.2674008330633596,0,0,True,76
0,359,1,3,0.0,6,0,0,0.2691775846056705,0.46250690984815696,0.26831550554617273,0,0,True,76
0,343,2,4,0.07142857142857145,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,77
0,344,15,13,0.30952380952380953,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,77
0,352,3,3,0.0,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,77
0,353,16,20,0.30952380952380953,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,77
0,354,1,1,0.07142857142857145,10,0,0,0.2885517661289311,0.2195393301502513,0.49190890372081764,0,0,True,77
0,355,4,2,0.07142857142857145,10,0,0,0.3018530021651261,0.20438405067601065,0.4937629471588632,0,0,True,77
