,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,114
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,114
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,114
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,114
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,114
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,114
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,114
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,115
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,115
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,115
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,115
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,115
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,115
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,115
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,115
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,115
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,115
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,116
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,116
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,116
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,116
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,116
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,116
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,116
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,116
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,116
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,116
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,117
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,117
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,117
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,117
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,117
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,117
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,117
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,117
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,117
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,117
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,118
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,118
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,118
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,118
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,118
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,118
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,118
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,118
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,118
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,118
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,119
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,119
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,119
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,119
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,119
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,119
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,119
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,119
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,119
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,119
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,120
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,120
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,120
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,120
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,120
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,120
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,120
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,120
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,120
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,120
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,121
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,121
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,121
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,121
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,121
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,121
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,121
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,121
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,121
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,121
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,122
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,122
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,122
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,122
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,122
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,122
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,122
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,122
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,122
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,122
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,123
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,123
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,123
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,123
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,123
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,123
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,123
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,123
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,123
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,123
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,124
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,124
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,124
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,124
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,124
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,124
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,124
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,124
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,124
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,124
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,125
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,125
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,125
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,125
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,125
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,125
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,125
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,125
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,125
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,125
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,126
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,126
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,126
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,126
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,126
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,126
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,126
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,126
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,126
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,126
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,127
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,127
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,127
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,127
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,127
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,127
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,127
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,127
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,127
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,127
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,128
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,128
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,128
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,128
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,128
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,128
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,128
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,128
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,128
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,128
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,129
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,129
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,129
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,129
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,129
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,129
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,129
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,129
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,129
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,129
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,130
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,130
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,130
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,130
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,130
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,130
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,130
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,130
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,130
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,130
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,131
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,131
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,131
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,131
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,131
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,131
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,131
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,131
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,131
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,131
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,132
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,132
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,132
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,132
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,132
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,132
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,132
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,132
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,132
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,132
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,133
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,133
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,133
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,133
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,133
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,133
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,133
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,133
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,133
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,133
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,134
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,134
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,134
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,134
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,134
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,134
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,134
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,134
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,134
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,134
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,135
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,135
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,135
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,135
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,135
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,135
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,135
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,135
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,135
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,135
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,136
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,136
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,136
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,136
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,136
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,136
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,136
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,136
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,136
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,136
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,137
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,137
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,137
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,137
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,137
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,137
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,137
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,137
0,371,0,3,0.0,7,0,0,0.5527320247283537,0.37094523801877394,0.07632273725287238,0,0,True,137
0,372,2,3,0.13095238095238093,5,0,0,0.2739597921117888,0.38393278563287225,0.34210742225533886,0,0,True,137
0,358,6,15,0.44047619047619047,1,0,0,0.2834462055944873,0.42619905216689424,0.29035474223861846,0,0,True,138
0,359,1,1,0.07142857142857145,10,0,0,0.0016624422556510124,0.49533905623687813,0.5029985015074708,0,0,True,138
0,362,4,3,0.13095238095238093,5,0,0,0.26360748062854794,0.3894071267813612,0.3469853925900909,0,0,True,138
0,366,2,3,0.0,7,0,0,0.5442565340617564,0.3805910474262723,0.07515241851197114,0,0,True,138
0,367,8,5,0.44047619047619047,1,0,0,0.29533617459742656,0.40212931565627963,0.3025345097462938,0,0,True,138
0,368,3,2,0.0,7,0,0,0.5478388615958039,0.38309611939708005,0.06906501900711602,0,0,True,138
0,369,9,14,0.44047619047619047,1,0,0,0.2721177053026608,0.44913216637579406,0.27875012832154517,0,0,True,138
0,370,2,4,0.07142857142857145,10,0,0,0.0016123288728214847,0.48040734015998204,0.5179803309671964,0,0,True,138
