,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,63
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,63
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,63
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,63
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,63
0,545,7,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,63
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,63
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,63
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,64
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,64
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,64
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,64
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,64
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,64
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,64
0,545,6,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,64
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,64
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,64
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,65
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,65
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,65
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,65
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,65
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,65
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,65
0,545,6,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,65
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,65
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,65
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,66
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,66
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,66
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,66
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,66
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,66
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,66
0,545,5,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,66
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,66
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,66
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,67
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,67
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,67
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,67
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,67
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,67
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,67
0,545,4,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,67
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,67
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,67
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,68
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,68
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,68
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,68
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,68
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,68
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,68
0,545,3,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,68
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,68
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,68
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,69
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,69
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,69
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,69
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,69
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,69
0,545,2,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,69
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,69
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,69
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,70
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,70
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,70
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,70
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,70
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,70
0,545,1,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,70
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,70
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,70
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,71
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,71
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,71
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,71
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,71
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,71
0,545,1,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,71
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,71
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,71
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,72
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,72
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,72
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,72
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,72
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,72
0,545,2,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,72
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,72
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,72
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,73
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,73
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,73
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,73
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,73
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,73
0,545,3,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,73
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,73
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,73
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,74
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,74
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,74
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,74
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,74
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,74
0,545,4,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,74
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,74
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,74
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,75
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,75
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,75
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,75
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,75
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,75
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,75
0,545,4,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,75
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,75
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,75
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,76
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,76
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,76
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,76
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,76
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,76
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,76
0,545,5,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,76
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,76
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,76
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,77
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,77
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,77
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,77
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,77
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,77
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,77
0,545,6,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,77
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,77
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,77
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,78
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,78
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,78
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,78
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,78
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,78
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,78
0,545,7,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,78
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,78
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,78
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,79
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,79
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,79
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,79
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,79
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,79
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,79
0,545,7,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,79
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,79
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,79
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,80
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,80
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,80
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,80
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,80
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,80
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,80
0,545,8,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,80
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,80
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,80
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,81
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,81
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,81
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,81
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,81
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,81
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,81
0,545,9,20,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,81
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,81
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,81
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,82
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,82
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,82
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,82
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,82
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,82
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,82
0,545,9,19,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,82
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,82
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,82
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,83
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,83
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,83
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,83
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,83
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,83
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,83
0,545,9,18,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,83
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,83
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,83
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,84
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,84
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,84
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,84
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,84
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,84
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,84
0,545,9,17,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,84
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,84
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,84
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,85
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,85
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,85
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,85
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,85
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,85
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,85
0,545,9,16,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,85
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,85
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,85
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,86
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,86
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,86
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,86
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,86
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,86
0,544,1,2,0.08333333333333331,9,0,0,0.1776410978345872,0.36149289462843665,0.4608660075369761,0,0,True,86
0,545,9,15,0.11904761904761907,2,1,0,0.6186955430594576,0.04172904129027505,0.33957541565026733,39,0,False,86
0,546,3,1,0.0,10,0,0,0.35342630824928495,0.2691779783275875,0.37739571342312744,0,0,True,86
0,547,7,11,0.11904761904761907,2,0,0,0.6205351118371816,0.04167018281073446,0.3377947053520839,0,0,True,86
0,519,0,2,0.11904761904761907,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,87
0,529,3,2,0.08333333333333331,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,87
0,535,4,2,0.047619047619047616,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,87
0,541,0,4,0.0,10,0,0,0.3572430248589141,0.27208488151178584,0.37067209362930015,0,0,True,87
0,542,16,8,0.11904761904761907,2,0,0,0.5965401028577905,0.04430514705092373,0.35915475009128583,0,0,True,87
0,543,2,2,0.08333333333333331,10,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,87
