,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,49
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,49
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,49
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,49
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,49
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,49
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,49
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,49
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,49
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,49
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,50
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,50
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,50
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,50
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,50
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,50
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,50
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,50
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,50
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,50
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,51
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,51
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,51
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,51
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,51
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,51
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,51
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,51
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,51
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,51
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,52
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,52
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,52
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,52
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,52
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,52
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,52
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,52
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,52
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,52
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,53
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,53
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,53
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,53
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,53
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,53
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,53
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,53
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,53
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,53
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,54
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,54
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,54
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,54
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,54
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,54
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,54
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,54
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,54
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,54
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,55
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,55
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,55
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,55
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,55
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,55
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,55
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,55
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,55
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,55
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,56
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,56
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,56
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,56
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,56
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,56
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,56
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,56
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,56
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,56
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,57
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,57
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,57
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,57
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,57
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,57
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,57
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,57
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,57
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,57
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,58
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,58
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,58
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,58
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,58
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,58
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,58
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,58
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,58
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,58
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,59
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,59
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,59
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,59
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,59
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,59
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,59
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,59
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,59
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,59
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,60
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,60
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,60
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,60
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,60
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,60
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,60
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,60
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,60
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,60
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,61
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,61
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,61
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,61
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,61
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,61
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,61
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,61
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,61
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,61
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,62
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,62
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,62
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,62
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,62
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,62
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,62
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,62
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,62
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,62
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,63
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,63
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,63
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,63
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,63
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,63
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,63
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,63
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,63
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,63
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,64
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,64
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,64
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,64
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,64
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,64
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,64
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,64
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,64
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,64
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,65
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,65
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,65
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,65
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,65
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,65
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,65
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,65
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,65
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,65
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,66
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,66
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,66
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,66
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,66
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,66
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,66
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,66
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,66
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,66
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,67
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,67
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,67
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,67
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,67
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,67
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,67
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,67
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,67
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,67
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,68
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,68
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,68
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,68
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,68
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,68
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,68
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,68
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,68
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,68
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,69
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,69
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,69
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,69
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,69
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,69
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,69
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,69
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,69
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,69
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,70
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,70
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,70
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,70
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,70
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,70
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,70
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,70
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,70
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,70
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,71
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,71
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,71
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,71
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,71
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,71
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,71
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,71
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,71
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,71
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,72
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,72
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,72
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,72
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,72
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,72
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,72
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,72
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,72
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,72
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,73
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,73
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,73
0,330,1,5,0.0,10,0,0,0.5467531821926949,0.36087130794699995,0.09237550986030518,0,0,True,73
0,331,8,2,0.07142857142857145,10,0,0,0.6688944454962882,0.3056679890640126,0.02543756543969932,0,0,True,73
0,332,0,1,0.25,5,0,0,0.4969888754277954,0.4217660999534433,0.0812450246187614,0,0,True,73
0,333,4,2,0.07142857142857145,10,0,0,0.6534312677497918,0.3216318458018767,0.024936886448331603,0,0,True,73
0,334,1,3,0.25,6,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,73
0,335,8,2,0.0,10,0,0,0.5453829865176069,0.3624730020901665,0.09214401139222671,0,0,True,73
0,336,2,1,0.25,5,0,0,0.5180943605390166,0.40770817467345427,0.07419746478752916,0,0,True,73
0,324,9,4,0.25,5,0,0,0.49923002104355274,0.42366803235579753,0.07710194660064974,0,0,True,74
0,328,3,3,0.09523809523809523,6,0,0,0.174727375606829,0.08671971449748986,0.7385529098956812,0,0,True,74
0,329,4,0,0.07142857142857145,10,0,0,0.6681166154818818,0.3063860613920156,0.025497323126102617,0,0,True,74
