,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,64
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,64
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,64
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,64
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,64
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,64
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,65
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,65
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,65
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,65
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,65
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,65
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,65
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,65
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,65
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,65
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,66
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,66
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,66
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,66
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,66
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,66
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,66
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,66
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,66
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,66
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,67
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,67
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,67
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,67
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,67
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,67
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,67
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,67
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,67
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,67
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,68
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,68
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,68
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,68
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,68
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,68
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,68
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,68
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,68
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,68
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,69
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,69
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,69
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,69
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,69
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,69
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,69
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,69
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,69
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,69
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,70
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,70
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,70
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,70
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,70
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,70
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,70
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,70
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,70
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,70
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,71
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,71
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,71
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,71
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,71
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,71
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,71
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,71
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,71
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,71
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,72
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,72
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,72
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,72
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,72
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,72
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,72
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,72
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,72
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,72
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,73
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,73
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,73
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,73
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,73
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,73
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,73
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,73
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,73
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,73
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,74
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,74
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,74
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,74
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,74
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,74
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,74
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,74
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,74
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,74
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,75
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,75
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,75
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,75
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,75
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,75
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,75
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,75
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,75
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,75
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,76
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,76
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,76
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,76
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,76
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,76
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,76
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,76
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,76
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,76
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,77
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,77
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,77
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,77
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,77
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,77
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,77
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,77
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,77
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,77
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,78
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,78
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,78
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,78
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,78
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,78
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,78
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,78
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,78
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,78
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,79
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,79
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,79
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,79
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,79
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,79
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,79
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,79
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,79
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,79
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,80
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,80
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,80
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,80
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,80
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,80
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,80
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,80
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,80
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,80
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,81
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,81
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,81
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,81
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,81
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,81
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,81
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,81
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,81
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,81
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,82
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,82
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,82
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,82
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,82
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,82
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,82
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,82
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,82
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,82
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,83
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,83
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,83
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,83
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,83
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,83
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,83
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,83
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,83
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,83
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,84
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,84
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,84
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,84
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,84
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,84
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,84
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,84
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,84
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,84
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,85
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,85
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,85
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,85
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,85
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,85
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,85
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,85
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,85
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,85
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,86
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,86
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,86
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,86
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,86
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,86
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,86
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,86
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,86
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,86
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,87
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,87
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,87
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,87
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,87
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,87
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,87
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,87
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,87
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,87
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,88
0,137,1,1,0.09523809523809523,10,0,0,0.3769671147541765,0.3223144147656225,0.30071847048020106,0,0,True,88
0,141,2,1,0.0,9,0,0,0.4366791306456665,0.266165443063062,0.29715542629127145,0,0,True,88
0,142,2,1,0.059523809523809534,7,0,0,0.32747927011004074,0.3166009537303183,0.3559197761596409,0,0,True,88
0,143,3,2,0.059523809523809534,7,0,0,0.3334491408216433,0.30510176863937716,0.36144909053897945,0,0,True,88
0,144,0,3,0.059523809523809534,7,0,0,0.3349374345226098,0.32381137033257673,0.3412511951448133,0,0,True,88
0,145,2,3,0.0,9,0,0,0.4307237037918714,0.27617347349071997,0.29310282271740856,0,0,True,88
0,146,2,1,0.0,9,0,0,0.4425222331010379,0.25634617257231385,0.3011315943266483,0,0,True,88
0,147,0,1,0.059523809523809534,7,0,0,0.3118430270108709,0.32441632788311425,0.3637406451060148,0,0,True,88
0,148,1,3,0.09523809523809523,10,0,0,0.37562705470024577,0.32472348268256657,0.2996494626171877,0,0,True,88
0,133,2,1,0.059523809523809534,7,0,0,0.3277879973699767,0.3168994255844465,0.35531257704557667,0,0,True,89
