,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,63
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,63
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,63
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,63
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,63
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,64
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,64
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,64
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,64
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,64
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,64
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,64
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,64
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,64
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,64
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,65
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,65
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,65
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,65
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,65
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,65
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,65
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,65
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,65
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,65
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,66
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,66
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,66
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,66
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,66
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,66
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,66
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,66
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,66
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,66
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,67
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,67
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,67
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,67
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,67
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,67
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,67
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,67
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,67
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,67
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,68
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,68
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,68
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,68
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,68
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,68
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,68
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,68
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,68
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,68
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,69
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,69
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,69
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,69
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,69
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,69
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,69
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,69
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,69
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,69
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,70
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,70
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,70
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,70
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,70
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,70
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,70
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,70
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,70
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,70
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,71
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,71
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,71
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,71
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,71
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,71
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,71
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,71
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,71
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,71
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,72
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,72
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,72
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,72
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,72
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,72
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,72
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,72
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,72
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,72
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,73
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,73
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,73
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,73
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,73
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,73
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,73
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,73
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,73
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,73
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,74
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,74
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,74
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,74
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,74
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,74
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,74
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,74
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,74
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,74
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,75
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,75
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,75
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,75
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,75
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,75
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,75
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,75
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,75
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,75
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,76
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,76
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,76
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,76
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,76
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,76
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,76
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,76
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,76
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,76
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,77
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,77
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,77
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,77
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,77
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,77
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,77
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,77
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,77
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,77
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,78
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,78
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,78
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,78
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,78
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,78
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,78
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,78
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,78
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,78
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,79
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,79
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,79
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,79
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,79
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,79
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,79
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,79
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,79
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,79
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,80
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,80
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,80
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,80
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,80
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,80
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,80
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,80
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,80
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,80
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,81
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,81
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,81
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,81
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,81
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,81
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,81
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,81
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,81
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,81
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,82
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,82
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,82
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,82
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,82
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,82
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,82
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,82
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,82
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,82
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,83
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,83
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,83
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,83
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,83
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,83
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,83
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,83
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,83
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,83
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,84
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,84
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,84
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,84
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,84
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,84
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,84
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,84
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,84
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,84
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,85
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,85
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,85
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,85
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,85
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,85
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,85
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,85
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,85
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,85
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,86
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,86
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,86
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,86
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,86
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,86
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,86
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,86
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,86
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,86
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,87
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,87
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,87
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,87
0,346,1,1,0.0,10,0,0,0.2875368366546193,0.2099153216595463,0.5025478416858343,0,0,True,87
0,347,20,4,0.38095238095238093,2,0,0,0.20014058682762326,0.20493030853052657,0.5949291046418503,0,0,True,87
0,348,3,3,0.0,10,0,0,0.27901952362643073,0.22248079803814252,0.49849967833542674,0,0,True,87
0,349,16,0,0.38095238095238093,2,0,0,0.20694868780192194,0.21553070246500045,0.5775206097330776,0,0,True,87
0,350,0,14,0.38095238095238093,2,0,0,0.20657457436448756,0.22665623439467886,0.5667691912408335,0,0,True,87
0,351,2,16,0.38095238095238093,2,0,0,0.20755803101120154,0.22297451282357497,0.5694674561652234,0,0,True,87
0,340,13,9,0.38095238095238093,2,0,0,0.2097497581306696,0.2147694444652683,0.5754807974040621,0,0,True,88
0,343,1,5,0.0,10,0,0,0.29710445869532925,0.21690013265475458,0.4859954086499162,0,0,True,88
0,344,9,17,0.38095238095238093,2,0,0,0.1952238852830966,0.21871719857726543,0.586058916139638,0,0,True,88
0,345,2,0,0.0,10,0,0,0.299465112580415,0.21617167997474937,0.48436320744483546,0,0,True,88
