,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,135
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,136
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,136
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,136
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,136
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,136
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,136
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,136
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,136
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,136
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,136
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,137
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,137
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,137
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,137
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,137
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,137
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,137
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,137
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,137
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,137
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,138
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,138
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,138
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,138
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,138
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,138
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,138
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,138
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,138
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,138
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,139
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,139
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,139
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,139
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,139
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,139
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,139
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,139
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,139
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,139
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,140
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,140
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,140
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,140
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,140
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,140
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,140
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,140
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,140
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,140
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,141
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,141
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,141
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,141
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,141
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,141
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,141
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,141
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,141
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,141
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,142
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,142
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,142
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,142
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,142
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,142
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,142
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,142
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,142
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,142
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,143
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,143
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,143
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,143
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,143
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,143
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,143
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,143
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,143
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,143
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,144
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,144
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,144
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,144
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,144
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,144
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,144
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,144
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,144
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,144
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,145
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,145
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,145
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,145
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,145
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,145
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,145
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,145
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,145
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,145
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,146
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,146
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,146
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,146
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,146
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,146
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,146
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,146
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,146
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,146
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,147
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,147
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,147
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,147
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,147
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,147
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,147
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,147
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,147
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,147
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,148
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,148
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,148
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,148
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,148
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,148
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,148
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,148
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,148
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,148
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,149
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,149
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,149
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,149
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,149
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,149
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,149
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,149
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,149
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,149
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,150
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,150
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,150
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,150
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,150
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,150
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,150
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,150
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,150
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,150
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,151
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,151
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,151
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,151
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,151
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,151
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,151
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,151
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,151
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,151
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,152
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,152
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,152
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,152
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,152
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,152
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,152
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,152
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,152
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,152
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,153
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,153
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,153
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,153
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,153
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,153
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,153
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,153
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,153
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,153
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,154
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,154
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,154
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,154
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,154
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,154
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,154
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,154
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,154
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,154
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,155
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,155
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,155
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,155
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,155
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,155
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,155
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,155
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,155
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,155
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,156
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,156
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,156
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,156
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,156
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,156
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,156
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,156
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,156
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,156
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,157
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,157
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,157
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,157
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,157
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,157
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,157
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,157
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,157
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,157
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,158
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,158
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,158
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,158
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,158
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,158
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,158
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,158
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,158
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,158
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,159
0,154,5,11,0.33333333333333337,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,159
0,161,10,19,0.2976190476190476,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,159
0,167,1,3,0.0,8,0,0,0.6536356274034809,0.16103449874797077,0.18532987384854843,0,0,True,159
0,168,5,14,0.4642857142857143,3,0,0,0.08796073941621299,0.5338639284147499,0.37817533216903704,0,0,True,159
0,169,16,3,0.4642857142857143,3,0,0,0.0935175346208739,0.5090806769461191,0.39740178843300694,0,0,True,159
0,170,3,4,0.4642857142857143,3,0,0,0.08913511179122373,0.5347157328680695,0.3761491553407069,0,0,True,159
0,171,16,9,0.4642857142857143,3,0,0,0.09336982431403958,0.5306977102073953,0.375932465478565,0,0,True,159
0,172,3,18,0.4642857142857143,3,0,0,0.09421523295583525,0.5302028486393353,0.3755819184048294,0,0,True,159
0,173,3,4,0.2976190476190476,1,0,0,0.4431418437834149,0.42910551736519426,0.12775263885139093,0,0,True,159
0,142,4,9,0.4642857142857143,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,160
