,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,124
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,124
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,124
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,125
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,125
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,125
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,125
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,125
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,125
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,125
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,125
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,125
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,125
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,126
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,126
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,126
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,126
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,126
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,126
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,126
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,126
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,126
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,126
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,127
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,127
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,127
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,127
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,127
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,127
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,127
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,127
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,127
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,127
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,128
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,128
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,128
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,128
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,128
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,128
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,128
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,128
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,128
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,128
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,129
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,129
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,129
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,129
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,129
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,129
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,129
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,129
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,129
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,129
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,130
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,130
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,130
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,130
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,130
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,130
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,130
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,130
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,130
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,130
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,131
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,131
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,131
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,131
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,131
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,131
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,131
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,131
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,131
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,131
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,132
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,132
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,132
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,132
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,132
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,132
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,132
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,132
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,132
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,132
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,133
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,133
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,133
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,133
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,133
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,133
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,133
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,133
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,133
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,133
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,134
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,134
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,134
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,134
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,134
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,134
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,134
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,134
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,134
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,134
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,135
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,135
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,135
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,135
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,135
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,135
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,135
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,135
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,135
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,135
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,136
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,136
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,136
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,136
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,136
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,136
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,136
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,136
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,136
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,136
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,137
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,137
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,137
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,137
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,137
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,137
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,137
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,137
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,137
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,137
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,138
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,138
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,138
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,138
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,138
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,138
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,138
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,138
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,138
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,138
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,139
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,139
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,139
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,139
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,139
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,139
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,139
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,139
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,139
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,139
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,140
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,140
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,140
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,140
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,140
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,140
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,140
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,140
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,140
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,140
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,141
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,141
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,141
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,141
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,141
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,141
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,141
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,141
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,141
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,141
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,142
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,142
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,142
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,142
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,142
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,142
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,142
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,142
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,142
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,142
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,143
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,143
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,143
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,143
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,143
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,143
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,143
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,143
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,143
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,143
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,144
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,144
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,144
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,144
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,144
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,144
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,144
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,144
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,144
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,144
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,145
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,145
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,145
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,145
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,145
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,145
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,145
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,145
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,145
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,145
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,146
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,146
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,146
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,146
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,146
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,146
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,146
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,146
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,146
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,146
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,147
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,147
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,147
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,147
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,147
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,147
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,147
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,147
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,147
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,147
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,148
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,148
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,148
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,148
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,148
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,148
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,148
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,148
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,148
0,359,1,4,0.38095238095238093,1,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,148
0,345,6,20,0.38095238095238093,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,149
0,351,0,2,0.0,4,0,0,0.026026697245238074,0.703682965677021,0.2702903370777408,0,0,True,149
0,352,15,13,0.0,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,True,149
0,353,5,9,0.0,4,0,0,0.02535631627227205,0.6855578971466108,0.28908578658111717,0,0,True,149
0,354,15,1,0.38095238095238093,2,0,0,0.23232859776806916,0.2338531962744192,0.5338182059575117,0,0,True,149
0,355,7,3,0.38095238095238093,2,0,0,0.23131783128237,0.221635285584782,0.5470468831328481,0,0,True,149
0,356,13,13,0.0,4,0,0,0.025825239417061177,0.7038285163215711,0.27034624426136783,0,0,True,149
0,357,1,1,0.0,4,0,0,0.026640196980981114,0.6966981984381979,0.27666160458082095,0,0,True,149
0,358,14,4,0.38095238095238093,2,0,0,0.23145192452790114,0.22118407328444065,0.5473640021876582,0,0,True,149
