,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,288,18,3,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,43
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,43
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,43
0,267,5,17,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,44
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,44
0,283,13,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,44
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,44
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,44
0,286,18,10,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,44
0,287,6,4,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,44
0,288,17,3,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,44
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,44
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,44
0,267,5,16,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,45
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,45
0,283,14,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,45
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,45
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,45
0,286,18,9,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,45
0,287,6,5,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,45
0,288,16,3,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,45
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,45
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,45
0,267,5,15,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,46
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,46
0,283,15,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,46
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,46
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,46
0,286,18,8,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,46
0,287,6,6,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,46
0,288,15,3,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,46
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,46
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,46
0,267,6,15,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,47
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,47
0,283,16,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,47
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,47
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,47
0,286,18,7,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,47
0,287,6,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,47
0,288,15,4,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,47
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,47
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,47
0,267,6,14,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,48
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,48
0,283,17,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,48
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,48
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,48
0,286,18,6,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,48
0,287,7,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,48
0,288,15,5,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,48
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,48
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,48
0,267,6,13,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,False,49
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,49
0,283,18,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,49
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,49
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,49
0,286,18,5,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,False,49
0,287,8,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,False,49
0,288,14,5,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,49
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,49
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,49
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,50
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,50
0,283,19,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,50
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,50
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,50
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,50
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,50
0,288,13,5,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,50
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,50
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,50
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,51
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,51
0,283,20,11,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,51
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,51
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,51
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,51
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,51
0,288,13,4,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,51
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,51
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,51
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,52
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,52
0,283,20,10,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,52
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,52
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,52
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,52
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,52
0,288,13,3,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,52
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,52
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,52
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,53
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,53
0,283,20,9,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,53
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,53
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,53
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,53
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,53
0,288,13,2,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,53
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,53
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,53
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,54
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,54
0,283,20,8,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,54
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,54
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,54
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,54
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,54
0,288,13,1,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,False,54
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,54
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,54
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,55
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,55
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,55
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,55
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,55
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,55
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,55
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,55
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,55
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,55
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,56
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,56
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,56
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,56
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,56
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,56
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,56
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,56
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,56
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,56
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,57
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,57
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,57
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,57
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,57
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,57
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,57
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,57
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,57
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,57
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,58
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,58
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,58
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,58
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,58
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,58
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,58
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,58
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,58
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,58
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,59
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,59
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,59
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,59
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,59
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,59
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,59
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,59
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,59
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,59
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,60
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,60
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,60
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,60
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,60
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,60
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,60
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,60
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,60
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,60
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,61
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,61
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,61
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,61
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,61
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,61
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,61
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,61
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,61
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,61
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,62
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,62
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,62
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,62
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,62
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,62
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,62
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,62
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,62
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,62
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,63
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,63
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,63
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,63
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,63
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,63
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,63
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,63
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,63
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,63
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,64
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,64
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,64
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,64
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,64
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,64
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,64
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,64
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,64
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,64
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,65
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,65
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,65
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,65
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,65
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,65
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,65
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,65
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,65
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,65
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,66
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,66
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,66
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,66
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,66
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,66
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,66
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,66
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,66
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,66
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,67
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,67
0,283,20,7,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,67
0,284,4,5,0.15476190476190477,5,0,0,0.5127985554318619,0.13584674130558153,0.3513547032625565,0,0,True,67
0,285,2,6,0.15476190476190477,6,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,67
0,286,18,4,0.23809523809523808,2,0,0,0.45705908968358533,0.4722435588558209,0.07069735146059368,0,0,True,67
0,287,9,7,0.23809523809523808,2,0,0,0.4560260568556387,0.4701606662985224,0.07381327684583885,0,0,True,67
0,288,13,0,0.0,1,0,0,0.13160097153299236,0.27252118975467554,0.595877838712332,0,0,True,67
0,289,14,7,0.15476190476190477,5,0,0,0.5035467407229656,0.14469659938453017,0.35175665989250426,0,0,True,67
0,290,2,1,0.15476190476190477,5,0,0,0.5131835559287588,0.13519794963004308,0.3516184944411982,0,0,True,67
0,267,6,12,0.23809523809523808,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,68
0,277,0,1,0.15476190476190477,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,68
