,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,60
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,60
0,99,18,18,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,60
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,60
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,60
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,60
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,60
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,60
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,60
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,60
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,61
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,61
0,99,18,17,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,61
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,61
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,61
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,61
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,61
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,61
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,61
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,61
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,62
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,62
0,99,18,16,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,62
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,62
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,62
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,62
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,62
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,62
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,62
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,62
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,63
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,63
0,99,18,15,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,63
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,63
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,63
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,63
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,63
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,63
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,63
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,63
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,64
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,64
0,99,18,14,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,64
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,64
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,64
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,64
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,64
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,64
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,64
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,64
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,65
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,65
0,99,18,13,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,65
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,65
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,65
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,65
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,65
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,65
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,65
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,65
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,66
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,66
0,99,18,12,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,66
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,66
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,66
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,66
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,66
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,66
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,66
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,66
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,67
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,67
0,99,18,11,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,67
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,67
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,67
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,67
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,67
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,67
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,67
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,67
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,68
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,68
0,99,19,11,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,68
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,68
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,68
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,68
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,68
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,68
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,68
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,68
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,69
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,69
0,99,20,11,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,69
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,69
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,69
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,69
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,69
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,69
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,69
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,69
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,70
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,70
0,99,20,12,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,70
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,70
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,70
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,70
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,70
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,70
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,70
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,70
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,71
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,71
0,99,20,13,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,71
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,71
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,71
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,71
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,71
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,71
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,71
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,71
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,72
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,72
0,99,20,14,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,72
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,72
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,72
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,72
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,72
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,72
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,72
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,72
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,73
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,73
0,99,20,15,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,73
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,73
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,73
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,73
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,73
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,73
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,73
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,73
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,74
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,74
0,99,20,16,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,74
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,74
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,74
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,74
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,74
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,74
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,74
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,74
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,75
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,75
0,99,20,17,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,75
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,75
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,75
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,75
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,75
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,75
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,75
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,75
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,76
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,76
0,99,20,18,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,76
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,76
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,76
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,76
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,76
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,76
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,76
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,76
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,77
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,77
0,99,20,19,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,55,0,False,77
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,77
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,77
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,77
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,77
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,77
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,77
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,77
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,78
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,78
0,99,20,20,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,78
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,78
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,78
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,78
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,78
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,78
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,78
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,78
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,79
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,79
0,99,19,20,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,79
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,79
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,79
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,79
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,79
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,79
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,79
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,79
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,80
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,80
0,99,18,20,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,80
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,80
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,80
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,80
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,80
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,80
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,80
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,80
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,81
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,81
0,99,18,19,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,81
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,81
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,81
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,81
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,81
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,81
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,81
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,81
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,82
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,82
0,99,17,19,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,82
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,82
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,82
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,82
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,82
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,82
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,82
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,82
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,83
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,83
0,99,16,19,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,83
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,83
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,83
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,83
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,83
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,83
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,83
0,108,18,12,0.9047619047619048,2,0,0,0.3981951109914319,0.5479881038893107,0.0538167851192573,0,0,True,83
0,93,7,1,0.4523809523809524,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,True,84
0,98,8,4,0.14285714285714285,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,True,84
0,99,16,20,0.9047619047619048,2,1,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,77,0,False,84
0,102,4,17,0.0,3,0,0,0.5877434713775801,0.23797741713274076,0.1742791114896792,0,0,True,84
0,103,14,15,0.0,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,84
0,104,4,4,0.14285714285714285,6,0,0,0.39229046540691764,0.2163275333476547,0.39138200124542766,0,0,True,84
0,105,4,0,0.4523809523809524,2,0,0,0.2001685373681132,0.504806009408091,0.2950254532237959,0,0,True,84
0,106,16,5,0.0,3,0,0,0.5792810651177469,0.23455098760605822,0.18616794727619482,0,0,True,84
0,107,3,10,0.0,3,0,0,0.5753490419388184,0.24513217175731086,0.17951878630387064,0,0,True,84
