,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,50
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,50
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,50
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,50
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,50
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,50
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,50
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,50
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,50
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,51
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,51
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,51
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,51
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,51
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,51
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,51
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,51
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,51
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,51
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,52
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,52
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,52
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,52
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,52
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,52
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,52
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,52
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,52
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,52
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,53
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,53
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,53
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,53
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,53
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,53
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,53
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,53
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,53
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,53
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,54
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,54
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,54
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,54
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,54
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,54
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,54
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,54
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,54
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,54
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,55
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,55
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,55
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,55
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,55
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,55
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,55
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,55
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,55
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,55
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,56
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,56
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,56
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,56
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,56
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,56
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,56
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,56
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,56
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,56
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,57
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,57
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,57
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,57
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,57
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,57
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,57
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,57
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,57
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,57
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,58
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,58
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,58
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,58
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,58
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,58
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,58
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,58
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,58
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,58
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,59
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,59
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,59
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,59
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,59
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,59
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,59
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,59
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,59
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,59
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,60
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,60
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,60
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,60
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,60
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,60
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,60
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,60
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,60
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,60
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,61
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,61
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,61
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,61
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,61
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,61
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,61
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,61
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,61
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,61
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,62
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,62
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,62
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,62
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,62
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,62
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,62
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,62
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,62
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,62
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,63
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,63
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,63
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,63
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,63
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,63
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,63
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,63
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,63
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,63
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,64
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,64
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,64
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,64
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,64
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,64
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,64
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,64
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,64
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,64
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,65
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,65
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,65
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,65
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,65
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,65
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,65
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,65
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,65
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,65
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,66
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,66
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,66
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,66
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,66
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,66
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,66
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,66
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,66
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,66
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,67
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,67
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,67
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,67
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,67
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,67
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,67
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,67
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,67
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,67
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,68
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,68
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,68
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,68
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,68
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,68
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,68
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,68
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,68
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,68
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,69
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,69
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,69
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,69
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,69
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,69
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,69
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,69
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,69
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,69
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,70
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,70
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,70
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,70
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,70
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,70
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,70
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,70
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,70
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,70
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,71
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,71
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,71
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,71
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,71
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,71
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,71
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,71
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,71
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,71
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,72
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,72
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,72
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,72
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,72
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,72
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,72
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,72
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,72
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,72
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,73
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,73
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,73
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,73
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,73
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,73
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,73
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,73
0,673,1,2,0.13095238095238093,7,0,0,0.4380766622627038,0.22829360891056716,0.333629728826729,0,0,True,73
0,674,0,3,0.13095238095238093,7,0,0,0.4568368881569567,0.22067185806707626,0.322491253775967,0,0,True,73
0,659,0,3,0.13095238095238093,7,0,0,0.46415631368699667,0.21769818184260498,0.3181455044703984,0,0,True,74
0,660,1,1,0.38095238095238093,4,0,0,0.37180100253073844,0.4903536596348982,0.13784533783436342,0,0,True,74
0,667,7,8,0.0,3,0,0,0.38981857687500754,0.23667207530866655,0.3735093478163259,0,0,True,74
0,668,6,4,0.38095238095238093,4,0,0,0.35629516202365,0.5024570626473137,0.14124777532903637,0,0,True,74
0,669,1,2,0.0,3,0,0,0.4014346766233781,0.23216651953418962,0.3663988038424322,0,0,True,74
0,670,1,16,0.0,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,74
0,671,10,4,0.38095238095238093,4,0,0,0.36743334206436934,0.48459332472684563,0.14797333320878506,0,0,True,74
0,672,1,2,0.13095238095238093,7,0,0,0.47667923801254175,0.2126104707681644,0.3107102912192937,0,0,True,74
