,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,64
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,64
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,64
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,64
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,64
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,64
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,64
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,64
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,64
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,65
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,65
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,65
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,65
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,65
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,65
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,65
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,65
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,65
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,65
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,66
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,66
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,66
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,66
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,66
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,66
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,66
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,66
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,66
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,66
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,67
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,67
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,67
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,67
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,67
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,67
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,67
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,67
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,67
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,67
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,68
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,68
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,68
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,68
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,68
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,68
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,68
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,68
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,68
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,68
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,69
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,69
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,69
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,69
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,69
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,69
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,69
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,69
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,69
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,70
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,70
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,70
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,70
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,70
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,70
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,70
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,70
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,70
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,71
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,71
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,71
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,71
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,71
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,71
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,71
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,71
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,71
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,72
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,72
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,72
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,72
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,72
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,72
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,72
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,72
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,72
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,73
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,73
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,73
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,73
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,73
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,73
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,73
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,73
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,73
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,74
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,74
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,74
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,74
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,74
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,74
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,74
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,74
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,74
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,75
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,75
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,75
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,75
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,75
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,75
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,75
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,75
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,75
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,75
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,76
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,76
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,76
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,76
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,76
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,76
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,76
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,76
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,76
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,76
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,77
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,77
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,77
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,77
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,77
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,77
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,77
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,77
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,77
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,77
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,78
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,78
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,78
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,78
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,78
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,78
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,78
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,78
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,78
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,78
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,79
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,79
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,79
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,79
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,79
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,79
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,79
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,79
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,79
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,79
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,80
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,80
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,80
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,80
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,80
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,80
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,80
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,80
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,80
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,80
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,81
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,81
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,81
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,81
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,81
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,81
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,81
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,81
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,81
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,81
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,82
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,82
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,82
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,82
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,82
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,82
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,82
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,82
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,82
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,82
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,83
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,83
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,83
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,83
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,83
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,83
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,83
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,83
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,83
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,83
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,84
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,84
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,84
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,84
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,84
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,84
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,84
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,84
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,84
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,84
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,85
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,85
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,85
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,85
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,85
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,85
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,85
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,85
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,85
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,85
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,86
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,86
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,86
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,86
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,86
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,86
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,86
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,86
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,86
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,86
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,87
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,87
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,87
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,87
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,87
0,536,2,1,0.059523809523809534,7,0,0,0.1608503286893429,0.3203738694147964,0.5187758018958606,0,0,True,87
0,537,0,2,0.07142857142857145,8,0,0,0.03360226228560736,0.43895107390669524,0.5274466638076973,0,0,True,87
0,538,2,2,0.07142857142857145,8,0,0,0.03207405539638145,0.4644671783511223,0.5034587662524963,0,0,True,87
0,539,2,1,0.0357142857142857,9,0,0,0.17705123210750787,0.3602925402525446,0.46265622763994757,0,0,True,87
0,540,2,0,0.0,6,0,0,0.4857170682626122,0.26564091928717937,0.24864201245020856,0,0,True,87
0,519,2,8,0.2142857142857143,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,88
0,529,4,3,0.0357142857142857,9,0,0,0.17201501636165273,0.35004403227699876,0.47794095136134845,0,0,True,88
0,531,3,1,0.07142857142857145,8,0,0,0.033415793922762775,0.44206449150444854,0.5245197145727887,0,0,True,88
0,534,2,1,0.059523809523809534,7,0,0,0.16659932937858513,0.33182444965972746,0.5015762209616874,0,0,True,88
0,535,3,1,0.0,6,0,0,0.47588869237320947,0.26026573489084004,0.26384557273595055,0,0,True,88
