,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,517,2,1,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,False,49
0,518,16,11,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,False,49
0,519,20,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,49
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,49
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,49
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,50
0,507,6,12,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,50
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,50
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,50
0,516,15,7,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,False,50
0,517,2,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,False,50
0,518,15,11,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,False,50
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,50
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,50
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,50
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,51
0,507,5,12,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,51
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,51
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,51
0,516,15,6,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,False,51
0,517,3,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,False,51
0,518,14,11,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,False,51
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,51
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,51
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,51
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,52
0,507,4,12,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,52
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,52
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,52
0,516,15,5,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,False,52
0,517,4,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,False,52
0,518,13,11,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,False,52
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,52
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,52
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,52
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,53
0,507,3,12,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,53
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,53
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,53
0,516,15,4,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,False,53
0,517,5,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,False,53
0,518,13,10,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,False,53
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,53
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,53
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,53
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,54
0,507,2,12,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,False,54
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,54
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,54
0,516,15,3,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,False,54
0,517,6,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,False,54
0,518,13,9,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,False,54
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,54
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,54
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,54
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,55
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,55
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,55
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,55
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,55
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,55
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,55
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,55
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,55
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,55
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,56
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,56
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,56
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,56
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,56
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,56
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,56
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,56
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,56
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,56
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,57
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,57
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,57
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,57
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,57
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,57
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,57
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,57
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,57
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,57
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,58
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,58
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,58
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,58
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,58
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,58
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,58
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,58
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,58
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,58
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,59
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,59
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,59
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,59
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,59
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,59
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,59
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,59
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,59
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,59
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,60
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,60
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,60
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,60
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,60
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,60
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,60
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,60
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,60
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,60
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,61
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,61
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,61
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,61
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,61
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,61
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,61
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,61
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,61
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,61
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,62
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,62
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,62
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,62
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,62
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,62
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,62
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,62
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,62
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,62
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,63
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,63
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,63
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,63
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,63
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,63
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,63
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,63
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,63
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,63
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,64
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,64
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,64
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,64
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,64
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,64
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,64
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,64
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,64
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,64
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,65
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,65
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,65
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,65
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,65
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,65
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,65
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,65
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,65
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,65
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,66
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,66
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,66
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,66
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,66
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,66
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,66
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,66
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,66
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,66
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,67
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,67
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,67
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,67
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,67
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,67
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,67
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,67
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,67
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,67
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,68
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,68
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,68
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,68
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,68
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,68
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,68
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,68
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,68
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,68
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,69
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,69
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,69
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,69
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,69
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,69
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,69
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,69
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,70
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,70
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,70
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,70
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,70
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,70
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,70
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,70
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,71
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,71
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,71
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,71
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,71
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,71
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,71
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,71
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,72
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,72
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,72
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,72
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,72
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,72
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,72
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,72
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,73
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,73
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,73
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,73
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,73
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,73
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,73
0,521,1,0,0.22619047619047616,7,0,0,0.6186496915744591,0.37901051837138555,0.0023397900541553872,0,0,True,73
0,506,8,7,0.22619047619047616,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,74
0,507,2,11,0.25,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,514,4,8,0.0,8,0,0,0.033535441140895565,0.4067695794841246,0.5596949793749798,0,0,True,74
0,515,0,15,0.22619047619047616,7,0,0,0.6099823443668829,0.3877166905179622,0.0023009651151549167,0,0,True,74
0,516,15,2,0.25,1,0,0,0.6074673376481065,0.041129625285957476,0.3514030370659361,0,0,True,74
0,517,7,0,0.25,1,0,0,0.6172759753316047,0.04392774878507308,0.3387962758833222,0,0,True,74
0,518,13,8,0.25,1,0,0,0.6189948318549261,0.04126548572699039,0.33973968241808356,0,0,True,74
0,519,19,9,0.25,2,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,520,3,3,0.0,8,0,0,0.03475217154684719,0.38524603705196864,0.5800017914011841,0,0,True,74
