,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,57
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,57
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,58
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,58
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,58
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,58
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,58
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,58
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,58
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,58
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,58
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,58
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,59
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,59
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,59
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,59
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,59
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,59
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,59
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,59
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,59
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,59
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,60
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,60
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,60
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,60
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,60
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,60
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,60
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,60
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,60
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,60
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,61
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,61
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,61
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,61
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,61
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,61
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,61
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,61
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,61
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,61
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,62
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,62
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,62
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,62
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,62
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,62
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,62
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,62
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,62
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,62
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,63
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,63
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,63
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,63
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,63
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,63
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,63
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,63
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,63
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,63
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,64
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,64
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,64
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,64
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,64
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,64
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,64
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,64
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,64
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,64
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,65
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,65
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,65
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,65
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,65
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,65
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,65
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,65
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,65
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,65
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,66
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,66
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,66
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,66
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,66
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,66
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,66
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,66
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,66
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,66
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,67
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,67
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,67
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,67
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,67
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,67
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,67
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,67
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,67
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,67
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,68
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,68
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,68
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,68
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,68
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,68
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,68
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,68
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,68
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,68
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,69
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,69
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,69
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,69
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,69
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,69
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,69
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,69
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,69
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,69
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,70
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,70
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,70
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,70
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,70
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,70
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,70
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,70
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,70
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,70
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,71
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,71
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,71
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,71
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,71
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,71
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,71
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,71
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,71
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,71
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,72
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,72
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,72
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,72
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,72
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,72
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,72
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,72
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,72
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,72
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,73
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,73
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,73
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,73
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,73
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,73
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,73
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,73
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,73
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,73
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,74
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,74
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,74
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,74
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,74
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,74
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,74
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,74
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,74
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,74
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,75
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,75
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,75
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,75
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,75
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,75
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,75
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,75
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,75
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,75
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,76
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,76
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,76
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,76
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,76
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,76
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,76
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,76
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,76
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,76
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,77
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,77
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,77
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,77
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,77
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,77
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,77
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,77
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,77
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,77
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,78
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,78
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,78
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,78
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,78
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,78
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,78
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,78
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,78
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,78
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,79
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,79
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,79
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,79
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,79
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,79
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,79
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,79
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,79
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,79
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,80
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,80
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,80
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,80
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,80
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,80
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,80
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,80
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,80
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,80
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,81
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,81
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,81
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,81
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,81
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,81
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,81
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,81
0,105,5,2,0.10714285714285715,5,0,0,0.33557666295163285,0.23647282831606997,0.4279505087322972,0,0,True,81
0,106,10,8,0.0,6,0,0,0.49065690631511105,0.3752333690165066,0.13410972466838228,0,0,True,81
0,91,1,2,0.10714285714285715,5,0,0,0.3374521347745835,0.23220562545412116,0.4303422397712953,0,0,True,82
0,98,0,5,0.7023809523809523,1,0,0,0.32878592698778153,0.303545669394515,0.36766840361770353,0,0,True,82
0,99,4,4,0.0,6,0,0,0.5099911316398368,0.36098983338036955,0.12901903497979383,0,0,True,82
0,100,10,19,0.7023809523809523,1,0,0,0.3253979981458322,0.3004178252753575,0.37418417657881037,0,0,True,82
0,101,4,3,0.10714285714285715,5,0,0,0.33422413870983053,0.22998439533601828,0.4357914659541512,0,0,True,82
0,102,5,4,0.10714285714285715,5,0,0,0.33832699829618723,0.231899008767413,0.42977399293639984,0,0,True,82
0,103,3,3,0.0,6,0,0,0.48646407241836326,0.378322232315744,0.1352136952658927,0,0,True,82
0,104,0,12,0.0,6,0,0,0.5141165314224764,0.36390993784448833,0.1219735307330354,0,0,True,82
