,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,349,12,12,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,48
0,350,0,2,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,48
0,330,0,1,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,49
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,49
0,343,7,12,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,49
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,49
0,345,0,1,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,49
0,346,15,0,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,49
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,49
0,348,2,19,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,49
0,349,12,11,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,49
0,350,0,1,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,49
0,330,0,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,50
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,50
0,343,8,12,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,50
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,50
0,345,0,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,50
0,346,16,0,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,50
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,50
0,348,3,19,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,50
0,349,12,10,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,50
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,50
0,330,1,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,51
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,51
0,343,8,11,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,51
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,51
0,345,1,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,51
0,346,17,0,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,51
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,51
0,348,3,18,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,51
0,349,12,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,51
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,51
0,330,2,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,52
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,52
0,343,8,10,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,52
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,52
0,345,2,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,52
0,346,18,0,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,52
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,52
0,348,3,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,52
0,349,11,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,52
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,52
0,330,3,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,53
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,53
0,343,8,9,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,53
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,53
0,345,3,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,53
0,346,19,0,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,53
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,53
0,348,2,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,53
0,349,10,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,53
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,53
0,330,4,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,False,54
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,54
0,343,8,8,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,False,54
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,54
0,345,4,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,False,54
0,346,20,0,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,False,54
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,54
0,348,1,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,False,54
0,349,9,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,False,54
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,54
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,55
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,55
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,55
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,55
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,55
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,55
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,55
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,55
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,55
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,55
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,56
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,56
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,56
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,56
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,56
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,56
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,56
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,56
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,56
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,56
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,57
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,57
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,57
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,57
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,57
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,57
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,57
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,57
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,57
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,57
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,58
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,58
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,58
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,58
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,58
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,58
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,58
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,58
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,58
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,58
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,59
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,59
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,59
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,59
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,59
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,59
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,59
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,59
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,59
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,59
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,60
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,60
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,60
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,60
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,60
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,60
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,60
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,60
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,60
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,60
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,61
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,61
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,61
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,61
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,61
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,61
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,61
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,61
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,61
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,61
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,62
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,62
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,62
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,62
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,62
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,62
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,62
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,62
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,62
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,62
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,63
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,63
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,63
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,63
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,63
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,63
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,63
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,63
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,63
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,63
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,64
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,64
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,64
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,64
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,64
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,64
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,64
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,64
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,64
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,64
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,65
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,65
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,65
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,65
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,65
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,65
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,65
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,65
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,65
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,65
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,66
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,66
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,66
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,66
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,66
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,66
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,66
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,66
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,66
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,66
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,67
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,67
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,67
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,67
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,67
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,67
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,67
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,67
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,67
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,67
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,68
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,68
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,68
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,68
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,68
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,68
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,68
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,68
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,68
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,68
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,69
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,69
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,69
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,69
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,69
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,69
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,69
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,69
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,69
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,69
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,70
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,70
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,70
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,70
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,70
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,70
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,70
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,70
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,70
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,70
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,71
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,71
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,71
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,71
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,71
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,71
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,71
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,71
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,71
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,71
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,72
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,72
0,343,8,7,0.0,1,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,72
0,344,3,4,0.10714285714285715,5,0,0,0.2850610446731693,0.47691611026218794,0.23802284506464283,0,0,True,72
0,345,5,0,0.13095238095238093,1,0,0,0.4489622652529802,0.47199007677415417,0.07904765797286557,0,0,True,72
0,346,20,1,0.13095238095238093,1,0,0,0.44313672988882646,0.48110028245603165,0.07576298765514206,0,0,True,72
0,347,4,3,0.10714285714285715,5,0,0,0.2845230749190964,0.4760160699117244,0.2394608551691793,0,0,True,72
0,348,0,17,0.13095238095238093,1,0,0,0.41709812488108816,0.5035962539024567,0.07930562121645511,0,0,True,72
0,349,8,9,0.13095238095238093,1,0,0,0.42612295557560265,0.49885064631998954,0.07502639810440781,0,0,True,72
0,350,0,0,0.0,2,0,0,0.2771471369770556,0.4299456753726383,0.29290718765030616,0,0,True,72
0,330,5,0,0.13095238095238093,1,0,0,0.4358991977951155,0.4873531256968395,0.0767476765080449,0,0,True,73
0,339,5,2,0.10714285714285715,5,0,0,0.2832693603867133,0.47391856599340104,0.2428120736198857,0,0,True,73
