,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,129
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,129
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,129
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,129
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,129
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,129
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,129
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,130
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,130
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,130
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,130
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,130
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,130
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,130
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,130
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,130
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,130
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,131
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,131
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,131
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,131
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,131
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,131
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,131
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,131
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,131
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,131
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,132
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,132
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,132
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,132
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,132
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,132
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,132
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,132
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,132
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,132
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,133
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,133
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,133
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,133
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,133
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,133
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,133
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,133
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,133
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,133
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,134
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,134
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,134
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,134
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,134
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,134
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,134
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,134
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,134
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,134
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,135
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,135
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,135
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,135
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,135
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,135
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,135
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,135
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,135
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,135
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,136
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,136
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,136
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,136
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,136
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,136
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,136
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,136
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,136
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,136
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,137
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,137
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,137
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,137
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,137
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,137
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,137
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,137
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,137
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,137
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,138
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,138
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,138
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,138
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,138
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,138
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,138
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,138
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,138
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,138
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,139
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,139
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,139
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,139
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,139
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,139
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,139
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,139
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,139
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,139
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,140
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,140
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,140
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,140
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,140
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,140
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,140
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,140
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,140
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,140
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,141
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,141
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,141
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,141
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,141
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,141
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,141
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,141
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,141
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,141
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,142
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,142
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,142
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,142
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,142
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,142
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,142
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,142
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,142
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,142
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,143
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,143
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,143
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,143
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,143
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,143
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,143
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,143
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,143
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,143
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,144
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,144
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,144
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,144
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,144
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,144
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,144
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,144
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,144
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,144
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,145
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,145
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,145
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,145
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,145
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,145
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,145
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,145
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,145
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,145
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,146
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,146
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,146
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,146
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,146
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,146
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,146
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,146
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,146
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,146
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,147
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,147
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,147
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,147
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,147
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,147
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,147
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,147
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,147
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,147
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,148
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,148
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,148
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,148
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,148
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,148
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,148
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,148
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,148
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,148
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,149
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,149
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,149
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,149
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,149
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,149
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,149
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,149
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,149
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,149
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,150
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,150
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,150
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,150
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,150
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,150
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,150
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,150
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,150
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,150
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,151
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,151
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,151
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,151
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,151
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,151
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,151
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,151
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,151
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,151
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,152
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,152
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,152
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,152
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,152
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,152
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,152
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,152
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,152
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,152
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,153
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,153
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,153
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,153
0,373,0,5,0.0,7,0,0,0.49026908643651546,0.49027974875438685,0.019451164809097816,0,0,True,153
0,374,7,0,0.0,7,0,0,0.48686574833437174,0.4938181124825739,0.019316139183054287,0,0,True,153
0,375,18,3,0.0,7,0,0,0.5038210597089859,0.47807759170492414,0.018101348586089885,0,0,True,153
0,376,9,8,0.9166666666666666,3,0,0,0.18552247995920654,0.5368311020384999,0.2776464180022936,0,0,True,153
0,377,7,2,0.0,7,0,0,0.503382274402127,0.4776612267699216,0.01895649882795136,0,0,True,153
0,378,16,12,0.33333333333333337,2,0,0,0.5208903898524592,0.4584524651934954,0.02065714495404542,0,0,True,153
0,359,20,11,0.9166666666666666,3,0,0,0.19228962961550927,0.5323707991838913,0.27533957120059943,0,0,True,154
0,365,6,1,0.08333333333333331,9,0,0,0.37612872428839783,0.13975848040840677,0.48411279530319534,0,0,True,154
0,369,12,0,0.33333333333333337,2,0,0,0.5265090932550045,0.45307601610641757,0.020414890638577977,0,0,True,154
0,372,11,10,0.0,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,154
