,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,62
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,62
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,62
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,62
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,62
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,63
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,63
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,63
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,63
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,63
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,63
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,63
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,63
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,63
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,63
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,64
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,64
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,64
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,64
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,64
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,64
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,64
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,64
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,64
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,64
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,65
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,65
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,65
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,65
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,65
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,65
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,65
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,65
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,65
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,65
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,66
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,66
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,66
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,66
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,66
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,66
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,66
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,66
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,66
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,66
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,67
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,67
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,67
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,67
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,67
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,67
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,67
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,67
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,67
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,67
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,68
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,68
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,68
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,68
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,68
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,68
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,68
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,68
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,68
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,68
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,69
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,69
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,69
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,69
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,69
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,69
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,69
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,69
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,69
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,69
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,70
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,70
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,70
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,70
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,70
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,70
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,70
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,70
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,70
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,70
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,71
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,71
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,71
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,71
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,71
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,71
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,71
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,71
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,71
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,71
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,72
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,72
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,72
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,72
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,72
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,72
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,72
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,72
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,72
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,72
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,73
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,73
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,73
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,73
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,73
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,73
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,73
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,73
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,73
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,73
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,74
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,74
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,74
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,74
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,74
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,74
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,74
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,74
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,74
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,74
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,75
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,75
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,75
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,75
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,75
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,75
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,75
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,75
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,75
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,75
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,76
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,76
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,76
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,76
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,76
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,76
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,76
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,76
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,76
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,76
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,77
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,77
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,77
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,77
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,77
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,77
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,77
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,77
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,77
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,77
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,78
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,78
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,78
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,78
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,78
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,78
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,78
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,78
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,78
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,78
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,79
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,79
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,79
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,79
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,79
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,79
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,79
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,79
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,79
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,79
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,80
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,80
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,80
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,80
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,80
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,80
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,80
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,80
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,80
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,80
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,81
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,81
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,81
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,81
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,81
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,81
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,81
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,81
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,81
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,81
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,82
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,82
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,82
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,82
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,82
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,82
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,82
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,82
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,82
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,82
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,83
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,83
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,83
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,83
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,83
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,83
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,83
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,83
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,83
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,83
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,84
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,84
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,84
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,84
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,84
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,84
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,84
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,84
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,84
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,84
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,85
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,85
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,85
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,85
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,85
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,85
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,85
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,85
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,85
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,85
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,86
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,86
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,86
0,732,16,6,0.4523809523809524,2,0,0,0.14550446753922697,0.34755683969374396,0.5069386927670291,0,0,True,86
0,733,11,6,0.0,3,0,0,0.6018617263587273,0.16162428832206607,0.23651398531920667,0,0,True,86
0,734,16,0,0.4523809523809524,2,0,0,0.13657832981633317,0.3262355684633351,0.5371861017203317,0,0,True,86
0,735,20,13,0.0,3,0,0,0.6009329668168436,0.15068159911420126,0.24838543406895514,0,0,True,86
0,736,20,10,0.14285714285714285,4,0,0,0.3785515665609087,0.30155195430585763,0.31989647913323366,0,0,True,86
0,737,15,7,0.14285714285714285,4,0,0,0.37300222913577796,0.3107843863451121,0.3162133845191099,0,0,True,86
0,738,11,0,0.0,3,0,0,0.5926841668885763,0.1623399003743452,0.24497593273707843,0,0,True,86
0,725,0,12,0.14285714285714285,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,87
0,729,7,9,0.4523809523809524,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,87
0,731,11,12,0.0,3,0,0,0.5945750099945839,0.15966750938932917,0.24575748061608693,0,0,True,87
