,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,157,7,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,52
0,135,1,18,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,53
0,147,20,15,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,53
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,53
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,53
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,53
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,53
0,154,20,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,53
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,53
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,53
0,157,6,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,53
0,135,1,17,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,54
0,147,20,14,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,False,54
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,54
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,54
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,54
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,54
0,154,19,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,False,54
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,54
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,54
0,157,5,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,False,54
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,55
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,55
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,55
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,55
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,55
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,55
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,55
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,55
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,55
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,55
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,56
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,56
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,56
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,56
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,56
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,56
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,56
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,56
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,56
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,56
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,57
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,57
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,57
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,57
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,57
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,57
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,57
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,57
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,57
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,57
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,58
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,58
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,58
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,58
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,58
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,58
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,58
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,58
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,58
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,58
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,59
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,59
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,59
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,59
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,59
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,59
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,59
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,59
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,59
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,59
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,60
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,60
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,60
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,60
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,60
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,60
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,60
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,60
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,60
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,60
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,61
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,61
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,61
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,61
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,61
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,61
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,61
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,61
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,61
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,61
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,62
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,62
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,62
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,62
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,62
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,62
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,62
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,62
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,62
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,62
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,63
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,63
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,63
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,63
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,63
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,63
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,63
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,63
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,63
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,63
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,64
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,64
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,64
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,64
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,64
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,64
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,64
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,64
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,64
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,64
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,65
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,65
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,65
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,65
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,65
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,65
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,65
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,65
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,65
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,65
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,66
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,66
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,66
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,66
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,66
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,66
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,66
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,66
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,66
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,66
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,67
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,67
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,67
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,67
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,67
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,67
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,67
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,67
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,67
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,67
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,68
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,68
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,68
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,68
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,68
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,68
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,68
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,68
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,68
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,68
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,69
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,69
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,69
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,69
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,69
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,69
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,69
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,69
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,69
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,69
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,70
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,70
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,70
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,70
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,70
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,70
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,70
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,70
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,70
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,70
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,71
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,71
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,71
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,71
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,71
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,71
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,71
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,71
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,71
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,71
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,72
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,72
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,72
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,72
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,72
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,72
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,72
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,72
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,72
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,72
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,73
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,73
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,73
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,73
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,73
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,73
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,73
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,73
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,73
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,73
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,74
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,74
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,74
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,74
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,74
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,74
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,74
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,74
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,74
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,74
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,75
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,75
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,75
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,75
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,75
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,75
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,75
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,75
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,75
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,75
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,76
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,76
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,76
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,76
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,76
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,76
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,76
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,76
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,76
0,157,4,15,0.27380952380952384,1,0,0,0.6435854176387416,0.27911449622111195,0.07730008614014644,0,0,True,76
0,135,1,16,0.27380952380952384,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,True,77
0,147,20,13,0.8214285714285714,1,0,0,0.16593567456693017,0.45032708791887294,0.38373723751419697,0,0,True,77
0,149,3,1,0.07142857142857145,8,0,0,0.2317797000499642,0.444981724066832,0.3232385758832037,0,0,True,77
0,151,7,11,0.0,4,0,0,0.4970611038724901,0.12664404281193148,0.3762948533155785,0,0,True,77
0,152,5,9,0.0,4,0,0,0.49666529862949327,0.12733948822933477,0.375995213141172,0,0,True,77
0,153,4,4,0.0,4,0,0,0.5084386041538833,0.129542866762355,0.3620185290837617,0,0,True,77
0,154,18,1,0.8214285714285714,1,0,0,0.1603168670874185,0.4689397598337398,0.3707433730788417,0,0,True,77
0,155,1,1,0.07142857142857145,8,0,0,0.2305159088453782,0.44800799088552945,0.3214761002690924,0,0,True,77
0,156,2,2,0.0,4,0,0,0.5154664984650213,0.12200941701803368,0.3625240845169449,0,0,True,77
