,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,58
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,58
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,58
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,58
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,58
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,58
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,59
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,59
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,59
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,59
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,59
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,59
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,59
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,59
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,59
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,59
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,60
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,60
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,60
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,60
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,60
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,60
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,60
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,60
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,60
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,60
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,61
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,61
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,61
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,61
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,61
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,61
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,61
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,61
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,61
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,61
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,62
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,62
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,62
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,62
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,62
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,62
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,62
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,62
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,62
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,62
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,63
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,63
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,63
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,63
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,63
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,63
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,63
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,63
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,63
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,63
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,64
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,64
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,64
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,64
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,64
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,64
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,64
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,64
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,64
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,64
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,65
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,65
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,65
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,65
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,65
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,65
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,65
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,65
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,65
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,65
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,66
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,66
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,66
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,66
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,66
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,66
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,66
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,66
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,66
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,66
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,67
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,67
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,67
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,67
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,67
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,67
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,67
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,67
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,67
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,67
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,68
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,68
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,68
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,68
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,68
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,68
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,68
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,68
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,68
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,68
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,69
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,69
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,69
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,69
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,69
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,69
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,69
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,69
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,69
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,69
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,70
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,70
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,70
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,70
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,70
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,70
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,70
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,70
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,70
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,70
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,71
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,71
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,71
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,71
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,71
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,71
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,71
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,71
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,71
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,71
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,72
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,72
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,72
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,72
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,72
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,72
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,72
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,72
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,72
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,72
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,73
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,73
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,73
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,73
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,73
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,73
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,73
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,73
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,73
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,73
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,74
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,74
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,74
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,74
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,74
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,74
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,74
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,74
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,74
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,74
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,75
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,75
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,75
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,75
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,75
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,75
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,75
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,75
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,75
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,75
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,76
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,76
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,76
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,76
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,76
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,76
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,76
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,76
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,76
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,76
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,77
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,77
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,77
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,77
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,77
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,77
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,77
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,77
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,77
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,77
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,78
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,78
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,78
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,78
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,78
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,78
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,78
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,78
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,78
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,78
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,79
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,79
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,79
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,79
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,79
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,79
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,79
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,79
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,79
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,79
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,80
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,80
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,80
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,80
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,80
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,80
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,80
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,80
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,80
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,80
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,81
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,81
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,81
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,81
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,81
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,81
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,81
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,81
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,81
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,81
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,82
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,82
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,82
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,82
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,82
0,779,14,13,0.36904761904761907,1,0,0,0.46151602764901034,0.2429311921829108,0.2955527801680789,0,0,True,82
0,780,2,0,0.0,10,0,0,0.24132911244572264,0.4029106608978911,0.35576022665638624,0,0,True,82
0,781,0,2,0.0,10,0,0,0.26362437942176287,0.37877710769029005,0.3575985128879471,0,0,True,82
0,782,8,3,0.36904761904761907,1,0,0,0.47607605236110806,0.2427754647637647,0.2811484828751272,0,0,True,82
0,783,0,2,0.0,10,0,0,0.2499871634456108,0.3903493006457666,0.35966353590862254,0,0,True,82
0,770,16,9,0.36904761904761907,1,0,0,0.4817042666917127,0.23382348753330875,0.28447224577497854,0,0,True,83
0,775,1,3,0.0,10,0,0,0.24779169606664325,0.3869211279981857,0.36528717593517107,0,0,True,83
0,776,2,4,0.0,10,0,0,0.2570952337576093,0.40144839164302576,0.3414563745993649,0,0,True,83
0,777,17,8,0.36904761904761907,1,0,0,0.4698119331960444,0.2280508442641015,0.302137222539854,0,0,True,83
0,778,8,5,0.36904761904761907,1,0,0,0.4924684390073168,0.22896734817214032,0.2785642128205429,0,0,True,83
