,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,60
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,60
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,61
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,61
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,61
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,61
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,61
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,61
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,61
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,61
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,61
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,61
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,62
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,62
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,62
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,62
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,62
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,62
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,62
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,62
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,62
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,62
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,63
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,63
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,63
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,63
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,63
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,63
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,63
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,63
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,63
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,63
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,64
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,64
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,64
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,64
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,64
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,64
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,64
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,64
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,64
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,64
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,65
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,65
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,65
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,65
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,65
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,65
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,65
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,65
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,65
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,65
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,66
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,66
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,66
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,66
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,66
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,66
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,66
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,66
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,66
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,66
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,67
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,67
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,67
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,67
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,67
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,67
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,67
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,67
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,67
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,67
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,68
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,68
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,68
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,68
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,68
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,68
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,68
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,68
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,68
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,68
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,69
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,69
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,69
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,69
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,69
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,69
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,69
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,69
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,69
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,69
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,70
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,70
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,70
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,70
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,70
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,70
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,70
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,70
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,70
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,70
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,71
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,71
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,71
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,71
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,71
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,71
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,71
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,71
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,71
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,71
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,72
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,72
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,72
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,72
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,72
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,72
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,72
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,72
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,72
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,72
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,73
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,73
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,73
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,73
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,73
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,73
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,73
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,73
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,73
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,73
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,74
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,74
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,74
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,74
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,74
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,74
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,74
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,74
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,74
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,74
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,75
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,75
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,75
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,75
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,75
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,75
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,75
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,75
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,75
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,75
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,76
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,76
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,76
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,76
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,76
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,76
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,76
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,76
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,76
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,76
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,77
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,77
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,77
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,77
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,77
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,77
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,77
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,77
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,77
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,77
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,78
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,78
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,78
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,78
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,78
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,78
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,78
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,78
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,78
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,78
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,79
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,79
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,79
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,79
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,79
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,79
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,79
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,79
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,79
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,79
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,80
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,80
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,80
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,80
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,80
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,80
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,80
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,80
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,80
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,80
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,81
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,81
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,81
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,81
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,81
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,81
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,81
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,81
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,81
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,81
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,82
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,82
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,82
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,82
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,82
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,82
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,82
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,82
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,82
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,82
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,83
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,83
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,83
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,83
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,83
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,83
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,83
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,83
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,83
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,83
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,84
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,84
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,84
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,84
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,84
0,596,16,13,0.9166666666666666,1,0,0,0.1251059066537069,0.66460579613425,0.21028829721204312,0,0,True,84
0,597,6,4,0.047619047619047616,8,0,0,0.3986385777103812,0.006547164439751839,0.5948142578498671,0,0,True,84
0,598,0,13,0.0,5,0,0,0.6253248086739172,0.3363624527065472,0.03831273861953556,0,0,True,84
0,599,5,20,0.9166666666666666,1,0,0,0.13221583822887223,0.659204797578071,0.20857936419305673,0,0,True,84
0,600,3,5,0.047619047619047616,8,0,0,0.3528324692661803,0.0057948535970536895,0.641372677136766,0,0,True,84
0,578,12,0,0.07142857142857145,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,85
0,588,19,0,0.9166666666666666,1,0,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,0,0,True,85
0,590,0,4,0.047619047619047616,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,85
0,594,5,12,0.0,5,0,0,0.6305121914437327,0.3317055102882159,0.037782298268051344,0,0,True,85
0,595,0,7,0.0,5,0,0,0.6246687159643136,0.33695145608364324,0.03837982795204318,0,0,True,85
