,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,48
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,48
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,48
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,48
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,49
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,49
0,704,8,11,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,49
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,49
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,49
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,49
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,49
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,49
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,49
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,49
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,50
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,50
0,704,8,10,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,50
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,50
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,50
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,50
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,50
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,50
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,50
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,50
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,51
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,51
0,704,8,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,51
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,51
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,51
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,51
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,51
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,51
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,51
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,51
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,52
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,52
0,704,9,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,52
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,52
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,52
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,52
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,52
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,52
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,52
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,52
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,53
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,53
0,704,10,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,53
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,53
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,53
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,53
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,53
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,53
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,53
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,53
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,54
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,54
0,704,11,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,False,54
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,54
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,54
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,54
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,54
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,54
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,54
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,54
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,55
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,55
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,55
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,55
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,55
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,55
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,55
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,55
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,55
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,55
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,56
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,56
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,56
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,56
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,56
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,56
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,56
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,56
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,56
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,56
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,57
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,57
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,57
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,57
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,57
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,57
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,57
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,57
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,57
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,57
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,58
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,58
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,58
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,58
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,58
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,58
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,58
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,58
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,58
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,58
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,59
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,59
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,59
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,59
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,59
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,59
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,59
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,59
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,59
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,59
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,60
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,60
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,60
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,60
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,60
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,60
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,60
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,60
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,60
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,60
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,61
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,61
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,61
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,61
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,61
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,61
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,61
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,61
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,61
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,61
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,62
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,62
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,62
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,62
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,62
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,62
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,62
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,62
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,62
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,62
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,63
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,63
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,63
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,63
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,63
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,63
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,63
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,63
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,63
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,63
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,64
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,64
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,64
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,64
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,64
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,64
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,64
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,64
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,64
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,64
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,65
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,65
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,65
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,65
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,65
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,65
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,65
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,65
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,65
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,65
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,66
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,66
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,66
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,66
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,66
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,66
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,66
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,66
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,66
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,66
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,67
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,67
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,67
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,67
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,67
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,67
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,67
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,67
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,67
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,67
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,68
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,68
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,68
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,68
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,68
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,68
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,68
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,68
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,68
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,68
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,69
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,69
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,69
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,69
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,69
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,69
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,69
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,69
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,69
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,69
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,70
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,70
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,70
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,70
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,70
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,70
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,70
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,70
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,70
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,70
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,71
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,71
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,71
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,71
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,71
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,71
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,71
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,71
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,71
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,71
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,72
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,72
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,72
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,72
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,72
0,712,1,4,0.0,3,0,0,0.3082416458119854,0.38128523993206126,0.31047311425595336,0,0,True,72
0,713,3,4,0.15476190476190477,7,0,0,0.6783800728909364,0.2155894960775634,0.10603043103150024,0,0,True,72
0,714,2,5,0.0,3,0,0,0.32275817414011077,0.36676591374577244,0.3104759121141167,0,0,True,72
0,715,4,5,0.17857142857142855,5,0,0,0.4856383240417017,0.3008027993899528,0.2135588765683456,0,0,True,72
0,716,5,4,0.17857142857142855,5,0,0,0.4863180556642639,0.3042280284836843,0.20945391585205178,0,0,True,72
0,694,4,1,0.17857142857142855,5,0,0,0.48315976260685634,0.30225228183180153,0.21458795556134216,0,0,True,73
0,702,3,2,0.15476190476190477,7,0,0,0.658335742321368,0.22902568818651792,0.11263856949211402,0,0,True,73
0,704,12,9,0.34523809523809523,1,0,0,0.5656601294907435,0.41569149644475806,0.01864837406449833,0,0,True,73
0,710,5,18,0.0,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,True,73
0,711,10,9,0.0,3,0,0,0.32284036418059864,0.3667214030493723,0.31043823277002897,0,0,True,73
