,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,63
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,63
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,63
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,63
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,64
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,64
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,64
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,64
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,64
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,64
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,64
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,64
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,64
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,64
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,65
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,65
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,65
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,65
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,65
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,65
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,65
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,65
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,65
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,65
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,66
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,66
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,66
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,66
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,66
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,66
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,66
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,66
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,66
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,66
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,67
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,67
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,67
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,67
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,67
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,67
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,67
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,67
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,67
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,67
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,68
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,68
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,68
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,68
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,68
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,68
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,68
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,68
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,68
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,68
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,69
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,69
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,69
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,69
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,69
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,69
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,69
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,69
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,69
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,69
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,70
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,70
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,70
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,70
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,70
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,70
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,70
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,70
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,70
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,70
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,71
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,71
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,71
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,71
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,71
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,71
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,71
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,71
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,71
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,71
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,72
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,72
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,72
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,72
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,72
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,72
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,72
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,72
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,72
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,72
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,73
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,73
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,73
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,73
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,73
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,73
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,73
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,73
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,73
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,73
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,74
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,74
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,74
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,74
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,74
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,74
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,74
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,74
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,74
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,74
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,75
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,75
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,75
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,75
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,75
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,75
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,75
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,75
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,75
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,75
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,76
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,76
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,76
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,76
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,76
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,76
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,76
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,76
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,76
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,76
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,77
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,77
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,77
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,77
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,77
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,77
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,77
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,77
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,77
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,77
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,78
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,78
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,78
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,78
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,78
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,78
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,78
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,78
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,78
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,78
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,79
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,79
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,79
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,79
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,79
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,79
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,79
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,79
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,79
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,79
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,80
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,80
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,80
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,80
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,80
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,80
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,80
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,80
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,80
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,80
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,81
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,81
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,81
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,81
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,81
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,81
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,81
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,81
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,81
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,81
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,82
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,82
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,82
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,82
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,82
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,82
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,82
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,82
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,82
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,82
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,83
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,83
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,83
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,83
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,83
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,83
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,83
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,83
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,83
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,83
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,84
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,84
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,84
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,84
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,84
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,84
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,84
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,84
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,84
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,84
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,85
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,85
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,85
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,85
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,85
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,85
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,85
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,85
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,85
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,85
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,86
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,86
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,86
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,86
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,86
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,86
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,86
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,86
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,86
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,86
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,87
0,340,12,1,0.44047619047619047,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,87
0,343,16,10,0.0,2,0,0,0.22834709098281644,0.2350660694972754,0.536586839519908,0,0,True,87
0,344,7,4,0.36904761904761907,1,0,0,0.27248267710909635,0.17970639057813162,0.5478109323127721,0,0,True,87
0,345,18,14,0.0,2,0,0,0.22722481190543728,0.23540794565495693,0.5373672424396058,0,0,True,87
0,346,20,11,0.44047619047619047,3,0,0,0.7639180762844751,0.1687561170202052,0.06732580669531976,0,0,True,87
0,347,10,13,0.36904761904761907,1,0,0,0.2747314937070469,0.1811895186733833,0.5440789876195697,0,0,True,87
0,348,5,4,0.44047619047619047,3,0,0,0.7805624181923106,0.15599739587852218,0.06344018592916707,0,0,True,87
0,349,16,11,0.36904761904761907,1,0,0,0.27087017979619044,0.17360622115771032,0.5555235990460992,0,0,True,87
0,350,11,20,0.44047619047619047,3,0,0,0.7756969893188524,0.16125826233027452,0.06304474835087301,0,0,True,87
0,336,19,10,0.36904761904761907,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,88
