,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,52
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,52
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,52
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,52
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,52
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,52
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,53
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,53
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,53
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,53
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,53
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,53
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,53
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,53
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,53
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,53
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,54
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,54
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,54
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,54
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,54
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,54
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,54
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,54
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,54
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,54
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,55
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,55
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,55
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,55
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,55
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,55
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,55
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,55
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,55
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,55
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,56
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,56
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,56
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,56
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,56
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,56
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,56
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,56
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,56
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,56
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,57
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,57
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,57
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,57
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,57
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,57
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,57
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,57
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,57
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,57
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,58
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,58
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,58
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,58
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,58
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,58
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,58
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,58
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,58
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,58
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,59
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,59
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,59
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,59
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,59
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,59
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,59
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,59
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,59
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,59
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,60
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,60
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,60
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,60
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,60
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,60
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,60
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,60
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,60
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,60
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,61
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,61
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,61
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,61
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,61
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,61
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,61
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,61
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,61
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,61
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,62
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,62
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,62
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,62
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,62
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,62
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,62
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,62
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,62
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,62
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,63
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,63
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,63
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,63
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,63
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,63
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,63
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,63
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,63
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,63
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,64
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,64
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,64
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,64
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,64
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,64
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,64
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,64
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,64
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,64
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,65
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,65
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,65
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,65
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,65
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,65
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,65
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,65
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,65
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,65
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,66
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,66
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,66
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,66
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,66
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,66
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,66
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,66
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,66
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,66
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,67
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,67
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,67
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,67
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,67
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,67
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,67
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,67
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,67
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,67
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,68
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,68
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,68
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,68
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,68
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,68
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,68
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,68
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,68
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,68
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,69
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,69
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,69
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,69
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,69
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,69
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,69
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,69
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,69
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,69
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,70
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,70
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,70
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,70
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,70
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,70
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,70
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,70
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,70
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,70
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,71
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,71
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,71
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,71
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,71
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,71
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,71
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,71
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,71
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,71
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,72
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,72
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,72
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,72
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,72
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,72
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,72
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,72
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,72
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,72
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,73
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,73
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,73
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,73
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,73
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,73
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,73
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,73
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,73
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,73
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,74
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,74
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,74
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,74
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,74
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,74
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,74
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,74
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,74
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,74
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,75
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,75
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,75
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,75
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,75
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,75
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,75
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,75
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,75
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,75
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,76
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,76
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,76
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,76
0,112,7,15,1.6600000000000001,2,0,0,0.0929738629998198,0.44267118375165954,0.4643549532485206,0,0,True,76
0,113,0,2,0.0,2,0,0,0.536248116654517,0.18130002965999759,0.2824518536854855,0,0,True,76
0,114,0,10,1.6600000000000001,2,0,0,0.08238675395840844,0.46813714963824204,0.4494760964033495,0,0,True,76
0,115,9,9,1.6600000000000001,2,0,0,0.08723479959481759,0.4537801353056553,0.45898506509952713,0,0,True,76
0,116,12,20,1.6600000000000001,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,76
0,117,8,1,0.0,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,76
0,108,1,9,1.6600000000000001,2,0,0,0.08931528103682065,0.4646024350603182,0.4460822839028612,0,0,True,77
0,109,1,1,0.0,2,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,77
0,110,2,0,1.6600000000000001,2,0,0,0.09180500039605233,0.4496778928449016,0.4585171067590461,0,0,True,77
0,111,4,0,0.0,2,0,0,0.5214851629260824,0.19558794858852274,0.282926888485395,0,0,True,77
