,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,66
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,66
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,66
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,67
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,67
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,67
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,67
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,67
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,67
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,67
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,67
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,67
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,67
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,68
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,68
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,68
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,68
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,68
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,68
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,68
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,68
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,68
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,68
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,69
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,69
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,69
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,69
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,69
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,69
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,69
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,69
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,69
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,69
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,70
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,70
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,70
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,70
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,70
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,70
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,70
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,70
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,70
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,70
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,71
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,71
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,71
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,71
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,71
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,71
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,71
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,71
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,71
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,71
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,72
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,72
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,72
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,72
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,72
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,72
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,72
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,72
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,72
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,72
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,73
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,73
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,73
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,73
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,73
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,73
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,73
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,73
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,73
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,73
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,74
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,74
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,74
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,74
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,74
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,74
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,74
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,74
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,74
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,74
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,75
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,75
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,75
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,75
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,75
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,75
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,75
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,75
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,75
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,75
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,76
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,76
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,76
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,76
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,76
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,76
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,76
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,76
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,76
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,76
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,77
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,77
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,77
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,77
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,77
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,77
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,77
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,77
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,77
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,77
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,78
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,78
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,78
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,78
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,78
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,78
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,78
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,78
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,78
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,78
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,79
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,79
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,79
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,79
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,79
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,79
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,79
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,79
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,79
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,79
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,80
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,80
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,80
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,80
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,80
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,80
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,80
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,80
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,80
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,80
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,81
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,81
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,81
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,81
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,81
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,81
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,81
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,81
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,81
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,81
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,82
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,82
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,82
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,82
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,82
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,82
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,82
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,82
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,82
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,82
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,83
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,83
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,83
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,83
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,83
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,83
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,83
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,83
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,83
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,83
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,84
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,84
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,84
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,84
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,84
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,84
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,84
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,84
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,84
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,84
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,85
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,85
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,85
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,85
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,85
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,85
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,85
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,85
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,85
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,85
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,86
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,86
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,86
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,86
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,86
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,86
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,86
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,86
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,86
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,86
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,87
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,87
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,87
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,87
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,87
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,87
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,87
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,87
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,87
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,87
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,88
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,88
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,88
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,88
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,88
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,88
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,88
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,88
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,88
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,88
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,89
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,89
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,89
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,89
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,89
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,89
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,89
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,89
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,89
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,89
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,90
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,90
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,90
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,90
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,90
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,90
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,90
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,90
0,709,2,3,0.0,5,0,0,0.7942935936228507,0.12652803219217842,0.07917837418497067,0,0,True,90
0,710,12,7,0.0,5,0,0,0.7987678079805163,0.12160781018515103,0.07962438183433267,0,0,True,90
0,689,19,20,0.3214285714285714,1,0,0,0.33442623791351767,0.23424787905077007,0.4313258830357123,0,0,True,91
0,696,1,3,0.07142857142857145,8,0,0,0.3867066412623589,0.35236475922884647,0.2609285995087948,0,0,True,91
0,703,2,13,0.0,5,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,91
0,704,9,15,0.0,4,0,0,0.7975993233467105,0.1228927740582554,0.07950790259503415,0,0,True,91
0,705,2,7,0.0,5,0,0,0.8121126640785586,0.1140806261302879,0.07380670979115338,0,0,True,91
0,706,7,12,0.3214285714285714,1,0,0,0.3404742937844739,0.2203993495822124,0.4391263566333136,0,0,True,91
0,707,6,2,0.07142857142857145,8,0,0,0.36358908838331416,0.3656468384135149,0.2707640732031708,0,0,True,91
0,708,5,1,0.07142857142857145,8,0,0,0.3844428123616709,0.35030197198805263,0.2652552156502765,0,0,True,91
