,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,122
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,122
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,122
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,122
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,123
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,123
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,123
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,123
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,123
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,123
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,123
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,123
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,123
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,123
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,124
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,124
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,124
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,124
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,124
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,124
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,124
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,124
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,124
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,124
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,125
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,125
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,125
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,125
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,125
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,125
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,125
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,125
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,125
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,125
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,126
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,126
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,126
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,126
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,126
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,126
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,126
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,126
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,126
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,126
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,127
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,127
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,127
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,127
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,127
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,127
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,127
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,127
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,127
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,127
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,128
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,128
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,128
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,128
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,128
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,128
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,128
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,128
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,128
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,128
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,129
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,129
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,129
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,129
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,129
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,129
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,129
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,129
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,129
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,129
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,130
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,130
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,130
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,130
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,130
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,130
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,130
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,130
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,130
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,130
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,131
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,131
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,131
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,131
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,131
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,131
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,131
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,131
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,131
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,131
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,132
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,132
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,132
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,132
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,132
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,132
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,132
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,132
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,132
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,132
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,133
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,133
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,133
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,133
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,133
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,133
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,133
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,133
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,133
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,133
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,134
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,134
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,134
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,134
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,134
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,134
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,134
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,134
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,134
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,134
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,135
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,135
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,135
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,135
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,135
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,135
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,135
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,135
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,135
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,135
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,136
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,136
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,136
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,136
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,136
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,136
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,136
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,136
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,136
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,136
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,137
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,137
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,137
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,137
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,137
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,137
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,137
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,137
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,137
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,137
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,138
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,138
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,138
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,138
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,138
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,138
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,138
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,138
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,138
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,138
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,139
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,139
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,139
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,139
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,139
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,139
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,139
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,139
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,139
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,139
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,140
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,140
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,140
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,140
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,140
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,140
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,140
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,140
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,140
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,140
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,141
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,141
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,141
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,141
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,141
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,141
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,141
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,141
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,141
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,141
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,142
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,142
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,142
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,142
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,142
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,142
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,142
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,142
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,142
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,142
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,143
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,143
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,143
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,143
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,143
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,143
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,143
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,143
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,143
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,143
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,144
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,144
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,144
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,144
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,144
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,144
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,144
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,144
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,144
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,144
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,145
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,145
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,145
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,145
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,145
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,145
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,145
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,145
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,145
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,145
0,564,1,4,0.27380952380952384,1,0,0,0.47546513934420476,0.4549437742110755,0.06959108644471972,0,0,True,146
0,569,10,19,1.6840000000000002,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,True,146
0,573,5,2,0.0,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,146
0,574,15,6,0.27380952380952384,1,0,0,0.4723947641514829,0.4576067966013787,0.0699984392471384,0,0,True,146
0,575,1,10,0.27380952380952384,1,0,0,0.47696375179995754,0.4563777056400763,0.06665854255996628,0,0,True,146
0,576,3,0,0.0,9,0,0,0.4221760426492655,0.24188893724371338,0.33593502010702114,0,0,True,146
0,577,9,16,0.27380952380952384,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,146
0,578,4,3,0.27380952380952384,1,0,0,0.4976212261454297,0.4295448289450063,0.07283394490956407,0,0,True,146
0,579,7,14,0.27380952380952384,1,0,0,0.46209923207121106,0.4702659721381641,0.06763479579062479,0,0,True,146
0,580,4,7,1.6840000000000002,1,0,0,0.05306804861258639,0.30601125129067364,0.6409207000967398,0,0,True,146
