,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,45
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,45
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,45
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,45
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,45
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,45
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,45
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,45
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,45
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,46
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,46
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,46
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,46
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,46
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,46
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,46
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,46
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,46
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,46
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,47
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,47
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,47
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,47
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,47
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,47
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,47
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,47
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,47
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,47
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,48
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,48
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,48
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,48
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,48
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,48
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,48
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,48
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,48
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,48
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,49
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,49
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,49
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,49
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,49
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,49
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,49
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,49
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,49
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,49
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,50
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,50
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,50
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,50
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,50
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,50
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,50
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,50
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,50
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,50
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,51
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,51
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,51
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,51
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,51
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,51
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,51
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,51
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,51
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,51
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,52
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,52
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,52
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,52
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,52
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,52
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,52
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,52
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,52
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,52
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,53
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,53
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,53
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,53
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,53
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,53
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,53
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,53
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,53
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,53
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,54
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,54
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,54
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,54
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,54
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,54
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,54
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,54
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,54
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,54
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,55
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,55
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,55
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,55
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,55
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,55
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,55
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,55
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,55
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,55
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,56
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,56
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,56
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,56
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,56
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,56
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,56
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,56
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,56
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,56
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,57
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,57
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,57
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,57
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,57
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,57
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,57
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,57
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,57
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,57
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,58
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,58
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,58
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,58
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,58
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,58
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,58
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,58
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,58
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,58
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,59
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,59
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,59
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,59
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,59
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,59
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,59
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,59
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,59
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,59
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,60
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,60
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,60
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,60
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,60
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,60
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,60
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,60
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,60
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,60
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,61
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,61
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,61
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,61
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,61
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,61
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,61
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,61
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,61
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,61
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,62
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,62
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,62
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,62
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,62
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,62
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,62
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,62
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,62
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,62
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,63
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,63
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,63
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,63
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,63
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,63
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,63
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,63
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,63
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,63
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,64
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,64
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,64
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,64
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,64
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,64
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,64
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,64
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,64
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,64
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,65
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,65
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,65
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,65
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,65
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,65
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,65
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,65
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,65
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,65
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,66
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,66
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,66
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,66
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,66
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,66
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,66
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,66
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,66
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,66
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,67
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,67
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,67
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,67
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,67
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,67
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,67
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,67
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,67
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,67
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,68
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,68
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,68
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,68
0,791,11,6,0.22619047619047616,3,0,0,0.3322251774737675,0.4042385757224466,0.26353624680378585,0,0,True,68
0,792,2,0,0.07142857142857145,6,0,0,0.4005783625015635,0.016704406381214256,0.5827172311172223,0,0,True,68
0,793,1,3,0.10714285714285715,8,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,68
0,794,16,17,0.22619047619047616,3,0,0,0.354148024154342,0.3964815615827968,0.24937041426286113,0,0,True,68
0,795,2,2,0.07142857142857145,6,0,0,0.3948967469824506,0.01598180449885872,0.5891214485186906,0,0,True,68
0,796,5,20,0.22619047619047616,3,0,0,0.34307886672761206,0.3840892382529254,0.2728318950194624,0,0,True,68
0,780,4,1,0.10714285714285715,9,0,0,0.4389155183504115,0.03269356318393493,0.5283909184656536,0,0,True,69
0,784,3,1,0.07142857142857145,6,0,0,0.3947050488364223,0.016459484968948824,0.5888354661946288,0,0,True,69
0,788,3,0,0.22619047619047616,3,0,0,0.350951284959693,0.39290269607622264,0.2561460189640844,0,0,True,69
0,790,2,1,0.0,9,0,0,0.2972603177385449,0.22229803957384064,0.48044164268761447,0,0,True,69
