,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,67
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,68
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,68
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,68
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,68
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,68
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,68
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,68
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,68
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,68
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,68
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,69
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,69
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,69
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,69
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,69
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,69
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,69
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,69
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,69
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,69
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,70
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,70
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,70
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,70
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,70
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,70
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,70
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,70
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,70
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,70
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,71
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,71
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,71
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,71
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,71
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,71
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,71
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,71
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,71
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,71
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,72
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,72
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,72
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,72
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,72
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,72
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,72
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,72
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,72
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,72
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,73
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,73
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,73
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,73
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,73
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,73
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,73
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,73
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,73
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,73
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,74
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,74
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,74
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,74
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,74
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,74
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,74
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,74
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,74
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,74
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,75
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,75
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,75
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,75
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,75
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,75
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,75
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,75
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,75
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,75
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,76
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,76
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,76
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,76
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,76
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,76
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,76
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,76
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,76
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,76
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,77
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,77
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,77
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,77
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,77
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,77
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,77
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,77
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,77
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,77
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,78
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,78
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,78
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,78
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,78
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,78
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,78
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,78
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,78
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,78
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,79
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,79
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,79
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,79
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,79
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,79
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,79
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,79
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,79
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,79
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,80
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,80
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,80
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,80
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,80
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,80
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,80
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,80
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,80
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,80
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,81
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,81
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,81
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,81
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,81
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,81
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,81
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,81
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,81
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,81
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,82
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,82
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,82
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,82
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,82
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,82
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,82
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,82
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,82
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,82
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,83
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,83
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,83
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,83
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,83
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,83
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,83
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,83
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,83
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,83
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,84
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,84
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,84
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,84
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,84
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,84
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,84
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,84
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,84
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,84
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,85
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,85
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,85
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,85
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,85
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,85
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,85
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,85
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,85
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,85
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,86
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,86
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,86
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,86
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,86
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,86
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,86
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,86
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,86
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,86
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,87
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,87
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,87
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,87
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,87
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,87
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,87
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,87
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,87
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,87
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,88
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,88
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,88
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,88
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,88
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,88
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,88
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,88
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,88
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,88
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,89
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,89
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,89
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,89
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,89
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,89
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,89
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,89
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,89
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,89
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,90
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,90
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,90
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,90
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,90
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,90
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,90
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,90
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,90
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,90
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,91
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,91
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,91
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,91
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,91
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,91
0,642,18,17,0.27380952380952384,3,0,0,0.15296874468945101,0.12048397746813425,0.7265472778424147,0,0,True,91
0,643,1,4,0.27380952380952384,3,0,0,0.15788849916767678,0.1211910980502066,0.7209204027821167,0,0,True,91
0,644,2,2,0.0,8,0,0,0.5553574427581537,0.11871869218451947,0.32592386505732684,0,0,True,91
0,645,7,2,0.4166666666666667,1,0,0,0.5425557056937709,0.07164676758444082,0.3857975267217884,0,0,True,91
0,634,4,1,0.27380952380952384,3,0,0,0.1527162996899269,0.12193544667081523,0.7253482536392578,0,0,True,92
0,637,0,5,0.4166666666666667,1,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,92
0,638,1,5,0.0,8,0,0,0.5539121490176,0.11910458278339818,0.3269832681990019,0,0,True,92
0,639,8,9,0.27380952380952384,3,0,0,0.15525210980916984,0.12396014960160957,0.7207877405892206,0,0,True,92
0,640,1,8,0.4166666666666667,1,0,0,0.518228894541301,0.07545693071557127,0.4063141747431277,0,0,True,92
0,641,2,0,0.0,8,0,0,0.5462558001773093,0.1211488129328154,0.3325953868898752,0,0,True,92
