,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,117
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,117
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,117
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,117
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,117
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,117
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,117
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,117
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,118
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,118
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,118
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,118
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,118
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,118
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,118
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,118
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,118
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,118
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,119
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,119
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,119
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,119
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,119
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,119
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,119
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,119
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,119
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,119
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,120
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,120
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,120
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,120
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,120
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,120
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,120
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,120
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,120
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,120
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,121
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,121
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,121
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,121
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,121
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,121
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,121
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,121
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,121
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,121
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,122
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,122
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,122
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,122
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,122
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,122
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,122
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,122
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,122
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,122
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,123
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,123
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,123
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,123
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,123
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,123
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,123
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,123
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,123
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,123
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,124
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,124
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,124
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,124
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,124
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,124
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,124
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,124
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,124
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,124
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,125
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,125
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,125
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,125
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,125
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,125
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,125
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,125
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,125
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,125
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,126
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,126
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,126
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,126
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,126
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,126
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,126
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,126
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,126
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,126
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,127
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,127
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,127
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,127
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,127
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,127
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,127
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,127
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,127
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,127
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,128
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,128
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,128
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,128
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,128
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,128
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,128
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,128
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,128
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,128
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,129
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,129
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,129
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,129
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,129
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,129
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,129
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,129
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,129
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,129
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,130
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,130
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,130
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,130
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,130
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,130
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,130
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,130
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,130
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,130
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,131
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,131
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,131
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,131
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,131
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,131
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,131
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,131
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,131
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,131
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,132
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,132
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,132
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,132
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,132
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,132
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,132
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,132
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,132
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,132
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,133
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,133
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,133
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,133
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,133
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,133
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,133
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,133
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,133
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,133
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,134
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,134
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,134
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,134
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,134
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,134
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,134
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,134
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,134
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,134
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,135
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,135
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,135
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,135
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,135
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,135
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,135
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,135
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,135
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,135
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,136
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,136
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,136
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,136
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,136
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,136
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,136
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,136
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,136
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,136
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,137
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,137
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,137
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,137
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,137
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,137
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,137
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,137
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,137
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,137
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,138
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,138
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,138
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,138
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,138
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,138
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,138
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,138
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,138
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,138
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,139
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,139
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,139
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,139
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,139
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,139
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,139
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,139
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,139
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,139
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,140
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,140
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,140
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,140
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,140
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,140
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,140
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,140
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,140
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,140
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,141
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,141
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,141
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,141
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,141
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,141
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,141
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,141
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,141
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,141
0,481,1,16,0.25,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,True,142
0,489,2,6,0.07142857142857145,8,0,0,0.05522170387858699,0.7616689148968143,0.18310938122459866,0,0,True,142
0,494,16,20,0.0,2,0,0,0.0763005001175164,0.5114651761967991,0.41223432368568447,0,0,True,142
0,495,9,0,0.25,1,0,0,0.41428910433980154,0.3834471318006606,0.2022637638595379,0,0,True,142
0,496,2,5,0.25,1,0,0,0.4063639350574805,0.3886354993943953,0.20500056554812424,0,0,True,142
0,497,4,5,0.25,1,0,0,0.41176030496530724,0.37410070181029803,0.21413899322439478,0,0,True,142
0,498,3,5,0.0,2,1,1,0.07571677448786987,0.5075522879253208,0.4167309375868093,47,89,True,142
0,499,5,10,0.25,1,0,0,0.399155520729741,0.39335462929155546,0.20748984997870357,0,0,True,142
0,500,3,5,0.07142857142857145,8,0,0,0.05626579997962611,0.7571627055762948,0.18657149444407908,0,0,True,142
0,501,11,1,0.0,2,0,0,0.07801185020037917,0.5229368699644374,0.3990512798351833,0,0,True,142
