,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,124
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,124
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,124
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,124
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,124
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,124
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,125
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,125
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,125
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,125
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,125
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,125
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,125
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,125
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,125
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,125
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,126
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,126
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,126
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,126
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,126
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,126
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,126
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,126
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,126
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,126
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,127
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,127
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,127
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,127
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,127
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,127
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,127
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,127
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,127
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,127
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,128
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,128
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,128
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,128
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,128
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,128
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,128
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,128
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,128
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,128
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,129
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,129
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,129
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,129
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,129
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,129
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,129
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,129
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,129
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,129
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,130
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,130
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,130
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,130
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,130
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,130
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,130
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,130
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,130
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,130
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,131
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,131
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,131
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,131
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,131
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,131
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,131
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,131
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,131
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,131
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,132
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,132
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,132
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,132
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,132
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,132
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,132
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,132
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,132
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,132
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,133
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,133
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,133
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,133
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,133
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,133
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,133
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,133
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,133
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,133
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,134
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,134
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,134
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,134
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,134
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,134
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,134
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,134
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,134
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,134
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,135
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,135
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,135
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,135
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,135
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,135
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,135
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,135
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,135
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,135
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,136
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,136
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,136
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,136
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,136
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,136
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,136
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,136
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,136
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,136
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,137
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,137
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,137
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,137
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,137
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,137
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,137
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,137
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,137
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,137
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,138
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,138
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,138
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,138
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,138
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,138
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,138
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,138
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,138
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,138
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,139
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,139
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,139
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,139
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,139
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,139
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,139
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,139
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,139
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,139
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,140
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,140
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,140
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,140
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,140
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,140
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,140
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,140
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,140
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,140
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,141
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,141
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,141
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,141
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,141
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,141
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,141
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,141
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,141
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,141
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,142
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,142
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,142
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,142
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,142
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,142
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,142
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,142
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,142
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,142
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,143
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,143
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,143
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,143
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,143
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,143
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,143
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,143
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,143
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,143
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,144
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,144
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,144
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,144
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,144
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,144
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,144
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,144
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,144
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,144
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,145
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,145
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,145
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,145
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,145
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,145
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,145
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,145
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,145
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,145
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,146
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,146
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,146
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,146
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,146
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,146
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,146
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,146
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,146
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,146
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,147
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,147
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,147
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,147
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,147
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,147
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,147
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,147
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,147
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,147
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,148
0,708,3,2,0.08333333333333331,9,0,0,0.570178759687908,0.3314895029647069,0.0983317373473851,0,0,True,148
0,715,6,8,0.0,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,148
0,716,0,3,0.08333333333333331,9,0,0,0.55827914937464,0.3454412931180324,0.09627955750732761,0,0,True,148
0,717,4,3,0.08333333333333331,9,0,0,0.5749811681725107,0.3342815185818193,0.09073731324567007,0,0,True,148
0,718,15,15,0.40476190476190477,2,0,0,0.14558124054061078,0.3477402222536477,0.5066785372057415,0,0,True,148
0,719,1,1,0.0,6,0,0,0.6407333000138704,0.22108827437313927,0.13817842561299035,0,0,True,148
0,720,2,0,0.0,6,0,0,0.6431496995780137,0.22020411412973678,0.13664618629224953,0,0,True,148
0,721,4,8,0.40476190476190477,2,0,0,0.13625666301376993,0.33604924350150356,0.5276940934847264,0,0,True,148
0,722,17,17,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,148
0,705,20,10,0.40476190476190477,2,0,0,0.14006630353687285,0.33456705919861984,0.5253666372645073,0,0,True,149
