,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,185,4,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,48
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,48
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,48
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,48
0,189,12,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,48
0,190,5,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,48
0,181,1,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,49
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,49
0,183,17,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,49
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,49
0,185,5,2,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,False,49
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,49
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,49
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,49
0,189,11,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,49
0,190,4,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,False,49
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,50
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,50
0,183,16,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,50
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,50
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,50
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,50
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,50
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,50
0,189,10,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,50
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,50
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,51
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,51
0,183,15,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,51
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,51
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,51
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,51
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,51
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,51
0,189,9,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,51
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,51
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,52
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,52
0,183,14,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,52
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,52
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,52
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,52
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,52
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,52
0,189,8,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,52
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,52
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,53
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,53
0,183,13,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,53
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,53
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,53
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,53
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,53
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,53
0,189,7,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,53
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,53
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,54
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,54
0,183,12,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,False,54
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,54
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,54
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,54
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,54
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,54
0,189,6,20,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,54
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,54
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,55
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,55
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,55
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,55
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,55
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,55
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,55
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,55
0,189,6,19,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,55
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,55
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,56
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,56
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,56
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,56
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,56
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,56
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,56
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,56
0,189,6,18,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,56
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,56
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,57
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,57
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,57
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,57
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,57
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,57
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,57
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,57
0,189,6,17,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,57
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,57
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,58
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,58
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,58
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,58
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,58
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,58
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,58
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,58
0,189,6,16,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,58
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,58
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,59
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,59
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,59
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,59
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,59
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,59
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,59
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,59
0,189,6,15,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,59
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,59
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,60
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,60
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,60
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,60
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,60
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,60
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,60
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,60
0,189,6,14,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,60
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,60
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,61
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,61
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,61
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,61
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,61
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,61
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,61
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,61
0,189,5,14,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,61
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,61
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,62
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,62
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,62
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,62
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,62
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,62
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,62
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,62
0,189,5,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,62
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,62
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,63
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,63
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,63
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,63
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,63
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,63
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,63
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,63
0,189,6,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,63
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,63
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,64
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,64
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,64
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,64
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,64
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,64
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,64
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,64
0,189,7,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,64
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,64
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,65
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,65
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,65
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,65
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,65
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,65
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,65
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,65
0,189,8,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,65
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,65
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,66
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,66
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,66
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,66
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,66
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,66
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,66
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,66
0,189,9,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,66
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,66
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,67
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,67
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,67
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,67
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,67
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,67
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,67
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,67
0,189,10,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,67
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,67
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,68
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,68
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,68
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,68
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,68
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,68
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,68
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,68
0,189,11,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,68
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,68
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,69
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,69
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,69
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,69
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,69
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,69
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,69
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,69
0,189,12,13,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,69
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,69
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,70
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,70
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,70
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,70
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,70
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,70
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,70
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,70
0,189,12,14,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,70
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,70
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,71
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,71
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,71
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,71
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,71
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,71
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,71
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,71
0,189,11,14,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,71
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,71
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,72
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,72
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,72
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,72
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,72
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,72
0,187,4,2,0.0,4,0,0,0.01764592069385078,0.28619290673523495,0.6961611725709143,0,0,True,72
0,188,1,3,0.0,4,0,0,0.018470032914728925,0.2877095592708605,0.6938204078144107,0,0,True,72
0,189,10,14,0.23809523809523808,2,1,0,0.41929939540292965,0.288016847968801,0.2926837566282694,39,0,False,72
0,190,3,3,0.23809523809523808,2,0,0,0.41633048197714906,0.27708564005124625,0.3065838779716047,0,0,True,72
0,181,0,8,0.23809523809523808,2,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,73
0,182,20,8,0.0,4,0,0,0.017602138757708094,0.28796395949681763,0.6944339017454743,0,0,True,73
0,183,11,0,0.23809523809523808,1,0,0,0.4293873869643252,0.27088713085426885,0.299725482181406,0,0,True,73
0,184,1,3,0.0,4,0,0,0.018353509598727863,0.3002560863462187,0.6813904040550535,0,0,True,73
0,185,5,1,0.23809523809523808,2,0,0,0.4241361890903825,0.2675743136435049,0.30828949726611266,0,0,True,73
0,186,14,6,0.0,4,0,0,0.017753379338290864,0.28184602430474326,0.7004005963569658,0,0,True,73
