,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,52
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,52
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,52
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,52
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,52
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,52
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,52
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,52
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,52
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,53
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,53
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,53
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,53
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,53
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,53
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,53
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,53
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,53
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,53
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,54
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,54
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,54
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,54
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,54
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,54
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,54
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,54
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,54
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,54
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,55
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,55
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,55
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,55
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,55
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,55
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,55
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,55
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,55
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,55
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,56
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,56
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,56
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,56
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,56
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,56
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,56
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,56
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,56
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,56
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,57
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,57
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,57
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,57
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,57
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,57
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,57
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,57
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,57
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,57
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,58
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,58
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,58
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,58
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,58
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,58
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,58
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,58
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,58
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,58
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,59
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,59
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,59
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,59
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,59
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,59
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,59
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,59
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,59
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,59
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,60
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,60
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,60
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,60
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,60
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,60
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,60
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,60
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,60
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,60
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,61
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,61
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,61
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,61
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,61
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,61
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,61
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,61
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,61
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,61
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,62
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,62
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,62
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,62
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,62
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,62
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,62
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,62
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,62
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,62
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,63
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,63
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,63
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,63
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,63
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,63
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,63
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,63
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,63
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,63
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,64
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,64
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,64
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,64
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,64
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,64
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,64
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,64
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,64
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,64
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,65
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,65
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,65
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,65
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,65
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,65
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,65
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,65
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,65
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,65
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,66
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,66
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,66
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,66
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,66
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,66
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,66
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,66
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,66
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,66
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,67
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,67
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,67
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,67
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,67
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,67
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,67
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,67
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,67
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,67
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,68
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,68
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,68
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,68
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,68
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,68
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,68
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,68
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,68
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,68
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,69
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,69
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,69
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,69
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,69
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,69
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,69
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,69
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,69
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,69
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,70
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,70
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,70
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,70
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,70
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,70
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,70
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,70
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,70
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,70
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,71
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,71
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,71
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,71
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,71
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,71
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,71
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,71
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,71
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,71
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,72
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,72
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,72
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,72
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,72
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,72
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,72
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,72
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,72
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,72
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,73
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,73
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,73
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,73
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,73
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,73
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,73
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,73
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,73
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,73
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,74
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,74
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,74
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,74
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,74
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,74
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,74
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,74
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,74
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,74
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,75
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,75
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,75
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,75
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,75
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,75
0,64,2,3,0.0,7,0,0,0.4543321984808458,0.19885196939507396,0.3468158321240803,0,0,True,75
0,65,3,4,0.08333333333333331,9,0,0,0.11851454210142612,0.5330441553280512,0.34844130257052275,0,0,True,75
0,66,1,2,0.08333333333333331,9,0,0,0.11422473258574269,0.5356382513160405,0.3501370160982167,0,0,True,75
0,67,1,4,0.08333333333333331,9,0,0,0.11118385808893735,0.5306557399050525,0.35816040200601024,0,0,True,75
0,53,12,1,0.36904761904761907,5,0,0,0.572690918520942,0.35312839056905687,0.07418069091000111,0,0,True,76
0,54,2,3,0.08333333333333331,9,0,0,0.11245236158219533,0.5367100239653206,0.35083761445248396,0,0,True,76
0,60,4,5,0.0,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,76
0,61,1,2,0.08333333333333331,9,0,0,0.11684456969114444,0.5186146637531921,0.3645407665556635,0,0,True,76
0,62,3,4,0.08333333333333331,9,0,0,0.11506487972531197,0.5491789899832292,0.3357561302914589,0,0,True,76
0,63,15,4,0.36904761904761907,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,76
