,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,635,13,5,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,44
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,44
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,44
0,650,13,15,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,44
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,44
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,44
0,653,6,10,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,44
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,44
0,655,19,3,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,44
0,656,10,8,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,44
0,635,13,6,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,45
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,45
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,45
0,650,13,16,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,45
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,45
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,45
0,653,5,10,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,45
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,45
0,655,20,3,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,45
0,656,9,8,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,45
0,635,13,7,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,46
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,46
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,46
0,650,13,17,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,46
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,46
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,46
0,653,5,11,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,46
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,46
0,655,20,4,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,46
0,656,8,8,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,46
0,635,13,8,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,47
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,47
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,47
0,650,13,18,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,47
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,47
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,47
0,653,5,12,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,47
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,47
0,655,20,5,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,47
0,656,7,8,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,47
0,635,13,9,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,48
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,48
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,48
0,650,13,19,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,48
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,48
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,48
0,653,5,13,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,48
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,48
0,655,20,6,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,48
0,656,6,8,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,48
0,635,13,10,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,49
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,49
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,49
0,650,13,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,49
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,49
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,49
0,653,5,14,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,49
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,49
0,655,20,7,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,49
0,656,6,9,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,49
0,635,13,11,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,50
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,50
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,50
0,650,12,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,50
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,50
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,50
0,653,5,15,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,50
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,50
0,655,20,8,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,50
0,656,5,9,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,50
0,635,13,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,51
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,51
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,51
0,650,11,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,51
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,51
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,51
0,653,5,16,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,51
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,51
0,655,20,9,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,51
0,656,4,9,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,51
0,635,14,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,52
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,52
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,52
0,650,10,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,52
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,52
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,52
0,653,5,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,52
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,52
0,655,20,10,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,52
0,656,3,9,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,52
0,635,15,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,53
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,53
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,53
0,650,9,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,53
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,53
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,53
0,653,4,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,53
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,53
0,655,20,11,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,53
0,656,2,9,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,53
0,635,16,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,54
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,54
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,54
0,650,8,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,False,54
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,54
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,54
0,653,3,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,False,54
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,54
0,655,20,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,False,54
0,656,1,9,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,False,54
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,55
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,55
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,55
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,55
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,55
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,55
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,55
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,55
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,55
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,55
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,56
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,56
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,56
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,56
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,56
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,56
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,56
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,56
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,56
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,56
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,57
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,57
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,57
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,57
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,57
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,57
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,57
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,57
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,57
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,57
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,58
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,58
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,58
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,58
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,58
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,58
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,58
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,58
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,58
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,58
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,59
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,59
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,59
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,59
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,59
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,59
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,59
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,59
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,59
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,59
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,60
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,60
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,60
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,60
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,60
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,60
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,60
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,60
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,60
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,60
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,61
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,61
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,61
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,61
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,61
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,61
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,61
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,61
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,61
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,61
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,62
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,62
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,62
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,62
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,62
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,62
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,62
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,62
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,62
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,62
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,63
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,63
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,63
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,63
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,63
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,63
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,63
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,63
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,63
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,63
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,64
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,64
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,64
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,64
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,64
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,64
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,64
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,64
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,64
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,64
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,65
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,65
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,65
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,65
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,65
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,65
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,65
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,65
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,65
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,65
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,66
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,66
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,66
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,66
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,66
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,66
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,66
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,66
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,66
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,66
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,67
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,67
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,67
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,67
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,67
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,67
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,67
0,654,1,5,0.0,10,0,0,0.5832982623562063,0.3168032749007731,0.09989846274302075,0,0,True,67
0,655,19,12,0.6547619047619048,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,67
0,656,1,10,0.6547619047619048,1,0,0,0.1852259487815649,0.4656283460650992,0.34914570515333593,0,0,True,67
0,635,17,12,0.6547619047619048,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,68
0,646,2,10,0.07142857142857145,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,68
0,649,1,3,0.0,10,0,0,0.5832982623562062,0.31680327490077304,0.09989846274302074,0,0,True,68
0,650,7,20,0.6547619047619048,1,0,0,0.1965546899579182,0.4570742780133785,0.34637103202870334,0,0,True,68
0,651,5,1,0.07142857142857145,8,0,0,0.24278892315282594,0.423052594312795,0.33415848253437913,0,0,True,68
0,652,7,3,0.0,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,68
0,653,2,17,0.6547619047619048,1,0,0,0.18110216630426498,0.47390028451045346,0.34499754918528164,0,0,True,68
