,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,124
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,124
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,124
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,124
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,124
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,124
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,124
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,124
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,124
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,124
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,125
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,125
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,125
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,125
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,125
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,125
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,125
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,125
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,125
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,125
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,126
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,126
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,126
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,126
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,126
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,126
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,126
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,126
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,126
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,126
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,127
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,127
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,127
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,127
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,127
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,127
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,127
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,127
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,127
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,127
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,128
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,128
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,128
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,128
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,128
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,128
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,128
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,128
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,128
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,128
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,129
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,129
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,129
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,129
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,129
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,129
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,129
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,129
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,129
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,129
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,130
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,130
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,130
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,130
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,130
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,130
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,130
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,130
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,130
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,130
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,131
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,131
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,131
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,131
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,131
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,131
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,131
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,131
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,131
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,131
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,132
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,132
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,132
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,132
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,132
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,132
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,132
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,132
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,132
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,132
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,133
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,133
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,133
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,133
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,133
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,133
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,133
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,133
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,133
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,133
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,134
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,134
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,134
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,134
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,134
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,134
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,134
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,134
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,134
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,134
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,135
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,135
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,135
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,135
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,135
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,135
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,135
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,135
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,135
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,135
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,136
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,136
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,136
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,136
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,136
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,136
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,136
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,136
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,136
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,136
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,137
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,137
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,137
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,137
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,137
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,137
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,137
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,137
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,137
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,137
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,138
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,138
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,138
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,138
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,138
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,138
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,138
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,138
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,138
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,138
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,139
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,139
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,139
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,139
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,139
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,139
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,139
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,139
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,139
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,139
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,140
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,140
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,140
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,140
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,140
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,140
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,140
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,140
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,140
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,140
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,141
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,141
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,141
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,141
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,141
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,141
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,141
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,141
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,141
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,141
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,142
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,142
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,142
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,142
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,142
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,142
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,142
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,142
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,142
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,142
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,143
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,143
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,143
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,143
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,143
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,143
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,143
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,143
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,143
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,143
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,144
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,144
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,144
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,144
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,144
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,144
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,144
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,144
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,144
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,144
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,145
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,145
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,145
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,145
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,145
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,145
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,145
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,145
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,145
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,145
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,146
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,146
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,146
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,146
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,146
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,146
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,146
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,146
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,146
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,146
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,147
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,147
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,147
0,146,4,2,0.0,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,147
0,147,19,0,0.9642857142857143,3,0,0,0.19643583724307473,0.7059865526539292,0.09757761010299607,0,0,True,147
0,148,10,1,0.9642857142857143,3,0,0,0.18360274617807562,0.7229707703025617,0.09342648351936265,0,0,True,147
0,149,1,2,0.30952380952380953,5,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,147
0,150,1,0,0.9642857142857143,3,0,0,0.175932354804502,0.7297633810492463,0.09430426414625162,0,0,True,147
0,151,2,4,0.30952380952380953,6,0,0,0.2311382348932689,0.424923486504058,0.3439382786026733,0,0,True,147
0,152,3,2,0.9642857142857143,3,0,0,0.19661832577802432,0.7057134146969521,0.09766825952502359,0,0,True,147
0,134,2,13,0.9642857142857143,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,148
0,138,4,2,0.30952380952380953,6,0,0,0.2269569558865499,0.42723433578050046,0.34580870833294963,0,0,True,148
0,142,4,3,0.3214285714285714,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,148
