,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,131
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,131
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,131
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,131
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,131
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,131
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,131
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,131
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,131
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,132
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,132
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,132
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,132
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,132
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,132
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,132
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,132
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,132
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,132
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,133
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,133
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,133
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,133
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,133
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,133
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,133
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,133
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,133
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,133
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,134
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,134
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,134
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,134
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,134
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,134
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,134
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,134
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,134
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,134
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,135
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,135
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,135
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,135
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,135
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,135
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,135
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,135
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,135
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,135
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,136
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,136
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,136
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,136
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,136
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,136
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,136
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,136
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,136
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,136
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,137
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,137
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,137
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,137
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,137
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,137
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,137
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,137
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,137
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,137
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,138
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,138
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,138
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,138
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,138
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,138
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,138
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,138
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,138
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,138
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,139
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,139
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,139
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,139
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,139
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,139
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,139
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,139
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,139
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,139
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,140
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,140
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,140
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,140
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,140
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,140
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,140
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,140
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,140
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,140
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,141
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,141
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,141
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,141
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,141
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,141
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,141
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,141
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,141
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,141
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,142
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,142
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,142
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,142
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,142
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,142
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,142
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,142
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,142
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,142
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,143
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,143
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,143
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,143
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,143
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,143
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,143
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,143
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,143
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,143
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,144
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,144
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,144
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,144
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,144
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,144
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,144
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,144
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,144
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,144
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,145
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,145
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,145
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,145
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,145
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,145
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,145
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,145
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,145
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,145
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,146
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,146
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,146
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,146
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,146
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,146
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,146
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,146
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,146
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,146
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,147
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,147
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,147
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,147
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,147
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,147
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,147
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,147
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,147
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,147
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,148
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,148
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,148
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,148
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,148
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,148
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,148
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,148
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,148
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,148
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,149
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,149
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,149
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,149
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,149
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,149
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,149
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,149
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,149
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,149
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,150
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,150
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,150
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,150
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,150
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,150
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,150
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,150
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,150
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,150
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,151
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,151
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,151
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,151
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,151
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,151
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,151
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,151
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,151
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,151
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,152
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,152
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,152
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,152
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,152
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,152
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,152
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,152
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,152
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,152
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,153
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,153
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,153
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,153
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,153
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,153
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,153
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,153
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,153
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,153
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,154
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,154
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,154
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,154
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,154
0,507,2,3,0.22619047619047616,3,0,0,0.3037239521793256,0.4331607372521689,0.26311531056850557,0,0,True,154
0,508,1,2,0.22619047619047616,3,0,0,0.29893230813260036,0.4385261442919109,0.2625415475754887,0,0,True,154
0,509,4,1,0.0357142857142857,7,0,0,0.18303067819421348,0.3014563740723742,0.5155129477334123,0,0,True,154
0,510,5,5,0.22619047619047616,2,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,154
0,511,4,3,0.08333333333333331,5,0,0,0.3480566025412702,0.2552830530298168,0.39666034442891296,0,0,True,154
0,490,4,1,0.08333333333333331,5,0,0,0.3444658862448484,0.25264943248642896,0.4028846812687226,0,0,True,155
0,497,7,8,0.22619047619047616,3,0,0,0.3000054957195268,0.4401004833706699,0.25989402090980335,0,0,True,155
0,498,3,2,0.0357142857142857,7,0,0,0.18991595201412984,0.31279660239215895,0.4972874455937113,0,0,True,155
0,505,5,3,0.0,8,0,0,0.38137970115918324,0.33256375127362475,0.28605654756719195,0,0,True,155
0,506,1,1,0.0,8,0,0,0.3740385259525036,0.3365102896753957,0.28945118437210066,0,0,True,155
