,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,61
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,61
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,61
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,61
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,62
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,62
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,62
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,62
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,62
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,62
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,62
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,62
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,62
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,62
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,63
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,63
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,63
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,63
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,63
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,63
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,63
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,63
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,63
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,63
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,64
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,64
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,64
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,64
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,64
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,64
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,64
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,64
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,64
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,64
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,65
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,65
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,65
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,65
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,65
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,65
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,65
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,65
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,65
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,65
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,66
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,66
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,66
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,66
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,66
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,66
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,66
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,66
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,66
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,66
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,67
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,67
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,67
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,67
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,67
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,67
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,67
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,67
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,67
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,67
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,68
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,68
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,68
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,68
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,68
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,68
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,68
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,68
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,68
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,68
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,69
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,69
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,69
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,69
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,69
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,69
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,69
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,69
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,69
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,69
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,70
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,70
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,70
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,70
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,70
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,70
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,70
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,70
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,70
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,70
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,71
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,71
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,71
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,71
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,71
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,71
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,71
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,71
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,71
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,71
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,72
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,72
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,72
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,72
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,72
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,72
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,72
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,72
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,72
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,72
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,73
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,73
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,73
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,73
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,73
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,73
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,73
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,73
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,73
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,73
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,74
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,74
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,74
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,74
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,74
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,74
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,74
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,74
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,74
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,74
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,75
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,75
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,75
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,75
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,75
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,75
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,75
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,75
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,75
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,75
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,76
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,76
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,76
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,76
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,76
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,76
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,76
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,76
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,76
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,76
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,77
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,77
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,77
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,77
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,77
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,77
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,77
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,77
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,77
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,77
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,78
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,78
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,78
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,78
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,78
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,78
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,78
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,78
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,78
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,78
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,79
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,79
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,79
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,79
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,79
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,79
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,79
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,79
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,79
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,79
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,80
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,80
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,80
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,80
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,80
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,80
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,80
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,80
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,80
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,80
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,81
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,81
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,81
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,81
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,81
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,81
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,81
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,81
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,81
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,81
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,82
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,82
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,82
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,82
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,82
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,82
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,82
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,82
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,82
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,82
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,83
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,83
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,83
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,83
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,83
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,83
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,83
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,83
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,83
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,83
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,84
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,84
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,84
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,84
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,84
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,84
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,84
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,84
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,84
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,84
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,85
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,85
0,216,3,5,0.0,6,0,0,0.25625204993380707,0.08174549018415228,0.6620024598820407,0,0,True,85
0,217,10,1,0.059523809523809534,7,0,0,0.4926194492608257,0.19938645188215262,0.3079940988570216,0,0,True,85
0,218,3,14,0.3214285714285714,3,0,0,0.38155085630783525,0.19399223341899247,0.4244569102731723,0,0,True,85
0,219,0,0,0.0,6,0,0,0.2683786990338566,0.08041264768705829,0.6512086532790851,0,0,True,85
0,220,5,0,0.3214285714285714,3,0,0,0.37893001966688056,0.19952862431584645,0.42154135601727294,0,0,True,85
0,221,13,4,0.3214285714285714,3,0,0,0.37827332341703157,0.20091586344508047,0.4208108131378881,0,0,True,85
0,222,1,3,0.0,6,0,0,0.23781948137260298,0.08377141758637842,0.6784091010410186,0,0,True,85
0,223,2,3,0.059523809523809534,7,0,0,0.4795025691462808,0.21142456717518415,0.30907286367853504,0,0,True,85
0,207,2,1,0.059523809523809534,7,0,0,0.47124789721976273,0.20778487773129964,0.3209672250489376,0,0,True,86
0,208,0,9,0.3214285714285714,3,0,0,0.38153943126468287,0.19401636827116772,0.4244442004641494,0,0,True,86
