,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,50
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,50
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,50
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,50
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,50
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,50
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,50
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,50
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,51
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,51
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,51
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,51
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,51
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,51
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,51
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,51
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,51
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,51
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,52
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,52
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,52
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,52
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,52
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,52
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,52
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,52
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,52
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,52
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,53
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,53
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,53
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,53
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,53
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,53
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,53
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,53
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,53
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,53
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,54
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,54
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,54
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,54
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,54
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,54
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,54
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,54
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,54
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,54
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,55
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,55
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,55
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,55
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,55
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,55
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,55
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,55
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,55
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,55
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,56
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,56
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,56
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,56
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,56
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,56
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,56
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,56
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,56
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,56
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,57
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,57
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,57
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,57
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,57
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,57
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,57
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,57
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,57
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,57
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,58
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,58
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,58
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,58
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,58
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,58
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,58
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,58
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,58
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,58
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,59
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,59
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,59
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,59
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,59
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,59
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,59
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,59
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,59
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,59
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,60
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,60
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,60
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,60
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,60
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,60
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,60
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,60
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,60
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,60
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,61
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,61
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,61
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,61
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,61
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,61
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,61
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,61
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,61
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,61
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,62
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,62
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,62
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,62
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,62
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,62
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,62
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,62
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,62
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,62
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,63
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,63
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,63
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,63
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,63
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,63
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,63
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,63
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,63
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,63
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,64
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,64
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,64
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,64
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,64
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,64
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,64
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,64
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,64
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,64
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,65
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,65
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,65
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,65
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,65
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,65
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,65
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,65
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,65
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,65
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,66
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,66
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,66
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,66
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,66
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,66
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,66
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,66
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,66
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,66
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,67
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,67
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,67
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,67
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,67
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,67
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,67
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,67
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,67
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,67
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,68
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,68
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,68
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,68
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,68
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,68
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,68
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,68
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,68
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,68
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,69
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,69
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,69
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,69
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,69
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,69
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,69
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,69
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,69
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,69
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,70
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,70
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,70
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,70
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,70
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,70
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,70
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,70
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,70
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,70
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,71
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,71
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,71
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,71
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,71
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,71
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,71
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,71
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,71
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,71
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,72
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,72
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,72
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,72
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,72
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,72
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,72
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,72
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,72
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,72
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,73
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,73
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,73
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,73
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,73
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,73
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,73
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,73
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,73
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,73
0,262,9,8,0.39285714285714285,3,0,0,0.8321090400182856,0.05749369736794309,0.11039726261377127,0,0,True,74
0,268,14,10,0.0,4,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,74
0,269,1,20,0.39285714285714285,3,0,0,0.8344733465920935,0.05765705663950751,0.10786959676839895,0,0,True,74
0,270,1,17,0.0,4,0,0,0.06713450691857521,0.6692901827481681,0.26357531033325665,0,0,True,74
0,271,14,1,0.39285714285714285,3,0,0,0.8249405577213109,0.05699839863670871,0.11806104364198042,0,0,True,74
0,272,14,0,0.39285714285714285,4,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,74
0,273,2,14,0.0,4,0,0,0.06520207114487148,0.6847196816696357,0.2500782471854928,0,0,True,74
0,274,5,5,0.39285714285714285,2,0,0,0.8321090400182857,0.057493697367943096,0.11039726261377128,0,0,True,74
0,275,4,1,0.39285714285714285,3,0,0,0.8340502167616111,0.057627820929701284,0.10832196230868762,0,0,True,74
0,276,6,5,0.0,5,0,0,0.0675455440523054,0.6733879728560812,0.2590664830916134,0,0,True,74
