,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,127
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,127
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,127
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,127
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,128
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,128
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,128
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,128
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,128
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,128
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,128
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,128
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,128
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,128
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,129
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,129
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,129
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,129
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,129
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,129
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,129
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,129
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,129
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,129
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,130
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,130
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,130
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,130
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,130
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,130
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,130
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,130
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,130
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,130
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,131
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,131
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,131
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,131
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,131
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,131
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,131
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,131
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,131
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,131
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,132
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,132
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,132
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,132
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,132
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,132
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,132
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,132
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,132
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,132
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,133
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,133
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,133
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,133
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,133
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,133
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,133
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,133
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,133
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,133
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,134
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,134
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,134
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,134
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,134
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,134
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,134
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,134
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,134
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,134
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,135
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,135
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,135
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,135
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,135
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,135
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,135
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,135
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,135
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,135
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,136
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,136
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,136
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,136
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,136
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,136
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,136
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,136
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,136
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,136
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,137
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,137
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,137
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,137
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,137
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,137
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,137
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,137
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,137
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,137
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,138
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,138
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,138
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,138
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,138
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,138
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,138
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,138
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,138
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,138
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,139
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,139
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,139
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,139
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,139
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,139
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,139
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,139
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,139
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,139
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,140
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,140
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,140
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,140
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,140
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,140
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,140
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,140
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,140
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,140
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,141
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,141
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,141
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,141
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,141
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,141
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,141
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,141
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,141
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,141
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,142
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,142
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,142
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,142
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,142
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,142
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,142
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,142
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,142
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,142
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,143
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,143
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,143
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,143
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,143
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,143
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,143
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,143
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,143
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,143
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,144
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,144
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,144
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,144
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,144
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,144
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,144
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,144
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,144
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,144
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,145
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,145
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,145
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,145
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,145
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,145
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,145
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,145
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,145
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,145
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,146
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,146
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,146
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,146
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,146
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,146
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,146
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,146
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,146
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,146
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,147
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,147
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,147
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,147
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,147
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,147
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,147
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,147
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,147
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,147
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,148
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,148
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,148
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,148
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,148
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,148
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,148
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,148
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,148
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,148
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,149
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,149
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,149
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,149
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,149
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,149
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,149
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,149
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,149
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,149
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,150
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,150
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,150
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,150
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,150
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,150
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,150
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,150
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,150
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,150
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,151
0,757,1,1,0.023809523809523836,10,0,0,0.2560062429008686,0.19679868012131793,0.5471950769778134,0,0,True,151
0,761,1,1,0.35714285714285715,4,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,True,151
0,765,19,0,0.0,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,151
0,766,5,0,0.059523809523809534,9,0,0,0.21733512076734346,0.37472594880079163,0.40793893043186497,0,0,True,151
0,767,14,0,0.0,2,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,True,151
0,768,0,1,0.059523809523809534,9,0,0,0.2153790013558511,0.3713532371108858,0.41326776153326306,0,0,True,151
0,769,3,1,0.023809523809523836,10,0,0,0.2525311657866869,0.20770148660432933,0.5397673476089838,0,0,True,151
0,770,2,0,0.35714285714285715,4,0,0,0.30242610901929595,0.4733007657457323,0.22427312523497173,0,0,True,151
0,771,2,18,0.35714285714285715,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,True,151
0,750,0,3,0.059523809523809534,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,152
