,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,122
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,123
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,123
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,123
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,123
0,547,20,15,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,123
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,123
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,123
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,123
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,123
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,123
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,124
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,124
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,124
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,124
0,547,20,14,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,124
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,124
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,124
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,124
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,124
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,124
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,125
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,125
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,125
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,125
0,547,20,13,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,125
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,125
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,125
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,125
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,125
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,125
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,126
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,126
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,126
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,126
0,547,20,12,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,126
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,126
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,126
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,126
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,126
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,126
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,127
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,127
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,127
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,127
0,547,20,11,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,127
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,127
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,127
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,127
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,127
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,127
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,128
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,128
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,128
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,128
0,547,20,10,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,128
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,128
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,128
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,128
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,128
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,128
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,129
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,129
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,129
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,129
0,547,20,9,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,129
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,129
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,129
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,129
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,129
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,129
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,130
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,130
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,130
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,130
0,547,20,8,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,130
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,130
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,130
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,130
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,130
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,130
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,131
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,131
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,131
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,131
0,547,20,7,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,131
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,131
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,131
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,131
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,131
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,131
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,132
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,132
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,132
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,132
0,547,20,6,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,132
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,132
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,132
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,132
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,132
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,132
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,133
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,133
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,133
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,133
0,547,20,5,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,133
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,133
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,133
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,133
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,133
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,133
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,134
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,134
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,134
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,134
0,547,20,4,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,134
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,134
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,134
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,134
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,134
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,134
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,135
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,135
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,135
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,135
0,547,20,3,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,135
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,135
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,135
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,135
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,135
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,135
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,136
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,136
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,136
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,136
0,547,20,2,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,136
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,136
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,136
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,136
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,136
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,136
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,137
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,137
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,137
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,137
0,547,20,1,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,137
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,137
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,137
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,137
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,137
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,137
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,138
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,138
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,138
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,138
0,547,20,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,138
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,138
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,138
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,138
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,138
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,138
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,139
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,139
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,139
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,139
0,547,19,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,139
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,139
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,139
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,139
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,139
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,139
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,140
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,140
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,140
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,140
0,547,18,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,140
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,140
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,140
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,140
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,140
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,140
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,141
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,141
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,141
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,141
0,547,17,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,141
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,141
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,141
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,141
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,141
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,141
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,142
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,142
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,142
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,142
0,547,16,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,142
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,142
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,142
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,142
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,142
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,142
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,143
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,143
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,143
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,143
0,547,15,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,143
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,143
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,143
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,143
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,143
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,143
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,144
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,144
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,144
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,144
0,547,14,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,144
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,144
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,144
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,144
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,144
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,144
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,145
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,145
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,145
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,145
0,547,13,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,145
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,145
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,145
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,145
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,145
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,145
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,146
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,146
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,146
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,146
0,547,12,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,146
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,146
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,146
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,146
0,551,3,2,0.0,9,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,146
0,552,1,3,0.0,8,0,0,0.04477415305315593,0.4029824594244653,0.5522433875223788,0,0,True,146
0,537,3,6,0.3214285714285714,1,0,0,0.11245676067119599,0.5126192379692898,0.3749240013595143,0,0,True,147
0,540,4,10,0.40476190476190477,2,1,0,0.06157827147471777,0.45903380777528424,0.479387920749998,43,0,True,147
0,545,4,2,0.0,8,0,0,0.04301396768612432,0.42645273115768323,0.5305333011561925,0,0,True,147
0,546,2,0,0.0,8,0,0,0.04005871500804233,0.4277696527566139,0.5321716322353437,0,0,True,147
0,547,11,0,0.40476190476190477,2,1,0,0.06323286290139411,0.45822445588176713,0.4785426812168388,117,0,False,147
0,548,7,0,0.3214285714285714,1,1,1,0.11095281129950484,0.5191372630880605,0.36990992561243474,39,87,True,147
0,549,10,0,0.3214285714285714,2,1,1,0.11245676067119599,0.5126192379692898,0.3749240013595143,69,109,True,147
0,550,4,2,0.40476190476190477,2,0,0,0.06489179968033996,0.45741297843687173,0.4776952218827883,0,0,True,147
