,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,134
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,134
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,134
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,134
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,134
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,135
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,135
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,135
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,135
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,135
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,135
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,135
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,135
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,135
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,135
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,136
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,136
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,136
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,136
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,136
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,136
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,136
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,136
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,136
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,136
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,137
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,137
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,137
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,137
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,137
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,137
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,137
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,137
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,137
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,137
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,138
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,138
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,138
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,138
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,138
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,138
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,138
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,138
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,138
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,138
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,139
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,139
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,139
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,139
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,139
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,139
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,139
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,139
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,139
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,139
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,140
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,140
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,140
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,140
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,140
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,140
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,140
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,140
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,140
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,140
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,141
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,141
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,141
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,141
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,141
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,141
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,141
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,141
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,141
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,141
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,142
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,142
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,142
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,142
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,142
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,142
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,142
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,142
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,142
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,142
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,143
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,143
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,143
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,143
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,143
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,143
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,143
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,143
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,143
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,143
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,144
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,144
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,144
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,144
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,144
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,144
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,144
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,144
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,144
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,144
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,145
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,145
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,145
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,145
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,145
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,145
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,145
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,145
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,145
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,145
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,146
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,146
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,146
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,146
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,146
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,146
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,146
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,146
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,146
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,146
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,147
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,147
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,147
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,147
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,147
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,147
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,147
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,147
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,147
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,147
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,148
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,148
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,148
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,148
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,148
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,148
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,148
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,148
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,148
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,148
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,149
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,149
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,149
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,149
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,149
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,149
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,149
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,149
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,149
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,149
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,150
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,150
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,150
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,150
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,150
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,150
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,150
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,150
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,150
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,150
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,151
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,151
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,151
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,151
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,151
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,151
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,151
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,151
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,151
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,151
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,152
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,152
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,152
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,152
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,152
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,152
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,152
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,152
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,152
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,152
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,153
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,153
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,153
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,153
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,153
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,153
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,153
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,153
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,153
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,153
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,154
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,154
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,154
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,154
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,154
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,154
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,154
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,154
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,154
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,154
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,155
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,155
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,155
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,155
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,155
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,155
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,155
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,155
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,155
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,155
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,156
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,156
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,156
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,156
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,156
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,156
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,156
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,156
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,156
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,156
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,157
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,157
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,157
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,157
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,157
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,157
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,157
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,157
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,157
0,787,12,18,0.4285714285714286,2,0,0,0.025883029199416503,0.09147512734895519,0.8826418434516283,0,0,True,157
0,769,16,19,0.22619047619047616,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,158
0,773,4,2,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,158
0,780,2,2,0.07142857142857145,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,158
0,781,3,15,0.4285714285714286,2,1,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,43,0,True,158
0,782,2,1,0.0,7,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,158
0,783,3,3,0.0,8,0,0,0.04556777457435859,0.4565342731424202,0.49789795228322126,0,0,True,158
0,784,6,8,0.22619047619047616,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,158
0,785,20,5,0.22619047619047616,3,0,0,0.37248758743302746,0.12410672775831894,0.5034056848086537,0,0,True,158
0,786,2,2,0.09523809523809523,6,0,0,0.3553050144833433,0.47825084492544745,0.16644414059120918,0,0,True,158
