,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,116
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,117
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,117
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,117
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,117
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,117
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,117
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,117
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,117
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,117
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,117
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,118
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,118
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,118
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,118
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,118
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,118
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,118
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,118
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,118
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,118
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,119
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,119
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,119
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,119
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,119
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,119
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,119
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,119
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,119
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,119
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,120
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,120
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,120
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,120
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,120
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,120
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,120
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,120
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,120
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,120
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,121
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,121
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,121
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,121
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,121
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,121
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,121
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,121
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,121
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,121
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,122
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,122
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,122
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,122
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,122
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,122
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,122
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,122
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,122
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,122
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,123
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,123
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,123
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,123
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,123
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,123
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,123
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,123
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,123
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,123
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,124
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,124
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,124
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,124
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,124
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,124
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,124
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,124
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,124
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,124
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,125
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,125
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,125
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,125
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,125
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,125
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,125
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,125
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,125
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,125
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,126
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,126
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,126
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,126
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,126
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,126
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,126
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,126
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,126
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,126
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,127
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,127
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,127
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,127
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,127
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,127
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,127
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,127
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,127
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,127
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,128
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,128
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,128
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,128
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,128
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,128
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,128
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,128
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,128
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,128
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,129
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,129
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,129
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,129
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,129
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,129
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,129
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,129
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,129
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,129
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,130
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,130
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,130
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,130
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,130
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,130
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,130
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,130
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,130
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,130
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,131
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,131
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,131
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,131
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,131
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,131
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,131
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,131
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,131
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,131
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,132
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,132
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,132
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,132
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,132
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,132
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,132
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,132
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,132
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,132
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,133
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,133
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,133
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,133
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,133
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,133
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,133
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,133
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,133
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,133
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,134
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,134
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,134
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,134
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,134
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,134
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,134
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,134
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,134
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,134
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,135
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,135
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,135
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,135
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,135
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,135
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,135
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,135
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,135
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,135
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,136
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,136
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,136
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,136
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,136
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,136
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,136
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,136
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,136
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,136
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,137
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,137
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,137
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,137
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,137
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,137
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,137
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,137
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,137
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,137
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,138
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,138
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,138
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,138
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,138
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,138
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,138
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,138
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,138
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,138
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,139
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,139
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,139
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,139
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,139
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,139
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,139
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,139
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,139
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,139
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,140
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,140
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,140
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,140
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,140
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,140
0,736,0,3,0.4642857142857143,3,1,1,0.0713962408675467,0.8392058895266897,0.0893978696057636,39,81,True,140
0,737,4,14,0.0,6,0,0,0.6786253353651469,0.285841202330066,0.03553346230478705,0,0,True,140
0,738,8,3,0.4642857142857143,3,0,0,0.07204037127782685,0.8365739183220117,0.09138571040016155,0,0,True,140
0,739,0,1,0.0,7,0,0,0.6802680137637792,0.28653310866488335,0.033198877571337354,0,0,True,140
0,726,6,12,0.30952380952380953,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,141
0,729,16,7,0.4642857142857143,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,141
0,732,1,2,0.0,7,0,0,0.678625335365147,0.28584120233006605,0.03553346230478706,0,0,True,141
0,733,11,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,141
0,734,4,15,0.30952380952380953,3,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,141
0,735,1,20,0.4642857142857143,3,0,0,0.07453034670652274,0.833271936526702,0.09219771676677539,0,0,True,141
