,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,68
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,68
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,68
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,68
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,68
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,68
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,68
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,68
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,69
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,69
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,69
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,69
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,69
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,69
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,69
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,69
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,69
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,69
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,70
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,70
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,70
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,70
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,70
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,70
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,70
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,70
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,70
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,70
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,71
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,71
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,71
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,71
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,71
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,71
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,71
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,71
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,71
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,71
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,72
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,72
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,72
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,72
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,72
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,72
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,72
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,72
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,72
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,72
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,73
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,73
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,73
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,73
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,73
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,73
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,73
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,73
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,73
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,73
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,74
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,74
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,74
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,74
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,74
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,74
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,74
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,74
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,74
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,74
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,75
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,75
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,75
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,75
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,75
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,75
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,75
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,75
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,75
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,75
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,76
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,76
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,76
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,76
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,76
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,76
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,76
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,76
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,76
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,76
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,77
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,77
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,77
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,77
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,77
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,77
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,77
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,77
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,77
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,77
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,78
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,78
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,78
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,78
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,78
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,78
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,78
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,78
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,78
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,78
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,79
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,79
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,79
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,79
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,79
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,79
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,79
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,79
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,79
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,79
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,80
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,80
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,80
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,80
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,80
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,80
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,80
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,80
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,80
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,80
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,81
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,81
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,81
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,81
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,81
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,81
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,81
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,81
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,81
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,81
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,82
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,82
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,82
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,82
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,82
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,82
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,82
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,82
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,82
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,82
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,83
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,83
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,83
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,83
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,83
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,83
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,83
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,83
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,83
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,83
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,84
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,84
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,84
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,84
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,84
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,84
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,84
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,84
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,84
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,84
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,85
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,85
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,85
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,85
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,85
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,85
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,85
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,85
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,85
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,85
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,86
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,86
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,86
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,86
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,86
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,86
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,86
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,86
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,86
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,86
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,87
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,87
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,87
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,87
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,87
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,87
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,87
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,87
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,87
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,87
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,88
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,88
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,88
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,88
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,88
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,88
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,88
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,88
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,88
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,88
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,89
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,89
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,89
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,89
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,89
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,89
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,89
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,89
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,89
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,89
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,90
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,90
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,90
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,90
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,90
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,90
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,90
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,90
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,90
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,90
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,91
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,91
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,91
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,91
0,188,1,1,0.07142857142857145,6,0,0,0.10089530112088745,0.1380736104596173,0.7610310884194953,0,0,True,91
0,189,1,4,0.07142857142857145,7,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,91
0,190,1,7,0.07142857142857145,6,0,0,0.1063586983253591,0.14388736112269143,0.7497539405519494,0,0,True,91
0,191,0,15,0.36904761904761907,1,0,0,0.31964781688883576,0.34468842081821016,0.335663762292954,0,0,True,91
0,192,5,0,0.07142857142857145,5,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,91
0,193,6,15,0.36904761904761907,1,0,0,0.34892202163488556,0.3442614386542398,0.3068165397108746,0,0,True,91
0,177,20,11,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,92
0,180,1,7,0.047619047619047616,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,92
0,186,4,0,0.07142857142857145,6,0,0,0.10194242495980017,0.1379128058623137,0.7601447691778861,0,0,True,92
0,187,2,5,0.0,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,92
