,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,49
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,49
0,61,10,17,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,49
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,49
0,38,0,16,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,50
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,50
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,50
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,50
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,50
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,50
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,50
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,50
0,61,10,16,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,50
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,50
0,38,0,17,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,51
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,51
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,51
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,51
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,51
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,51
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,51
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,51
0,61,10,15,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,51
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,51
0,38,0,18,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,52
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,52
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,52
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,52
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,52
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,52
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,52
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,52
0,61,10,14,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,52
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,52
0,38,0,19,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,53
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,53
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,53
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,53
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,53
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,53
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,53
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,53
0,61,10,13,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,53
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,53
0,38,0,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,False,54
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,54
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,54
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,54
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,54
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,54
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,54
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,54
0,61,10,12,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,False,54
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,54
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,55
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,55
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,55
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,55
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,55
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,55
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,55
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,55
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,55
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,55
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,56
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,56
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,56
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,56
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,56
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,56
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,56
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,56
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,56
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,56
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,57
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,57
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,57
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,57
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,57
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,57
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,57
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,57
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,57
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,57
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,58
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,58
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,58
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,58
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,58
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,58
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,58
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,58
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,58
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,58
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,59
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,59
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,59
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,59
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,59
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,59
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,59
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,59
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,59
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,59
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,60
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,60
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,60
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,60
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,60
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,60
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,60
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,60
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,60
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,60
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,61
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,61
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,61
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,61
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,61
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,61
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,61
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,61
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,61
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,61
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,62
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,62
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,62
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,62
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,62
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,62
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,62
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,62
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,62
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,62
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,63
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,63
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,63
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,63
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,63
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,63
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,63
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,63
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,63
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,63
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,64
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,64
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,64
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,64
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,64
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,64
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,64
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,64
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,64
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,64
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,65
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,65
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,65
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,65
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,65
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,65
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,65
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,65
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,65
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,65
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,66
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,66
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,66
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,66
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,66
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,66
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,66
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,66
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,66
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,66
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,67
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,67
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,67
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,67
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,67
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,67
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,67
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,67
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,67
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,67
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,68
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,68
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,68
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,68
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,68
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,68
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,68
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,68
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,68
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,68
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,69
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,69
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,69
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,69
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,69
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,69
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,69
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,69
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,69
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,69
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,70
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,70
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,70
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,70
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,70
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,70
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,70
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,70
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,70
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,70
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,71
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,71
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,71
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,71
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,71
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,71
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,71
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,71
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,71
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,71
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,72
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,72
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,72
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,72
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,72
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,72
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,72
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,72
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,72
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,72
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,73
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,73
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,73
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,73
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,73
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,73
0,59,2,4,0.0,10,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,73
0,60,3,4,0.0,9,0,0,0.0515978613319167,0.5170853135753886,0.43131682509269464,0,0,True,73
0,61,10,11,0.6071428571428572,1,0,0,0.31579580399078794,0.07257715528805496,0.611627040721157,0,0,True,73
0,62,2,0,0.07142857142857145,6,0,0,0.24832250938923253,0.10397310291971183,0.6477043876910556,0,0,True,73
0,38,1,20,0.6071428571428572,1,0,0,0.3139384972268002,0.07803165690204884,0.6080298458711509,0,0,True,74
0,47,3,3,0.07142857142857145,6,0,0,0.2648056504901984,0.10169313132612544,0.6335012181836762,0,0,True,74
0,55,1,2,0.0,9,0,0,0.05435853424371206,0.515580146768954,0.43006131898733396,0,0,True,74
0,56,1,1,0.07142857142857145,6,0,0,0.26656263918013173,0.1023678664809575,0.6310694943389108,0,0,True,74
0,57,2,0,0.07142857142857145,6,0,0,0.26698103291417274,0.09431352681303773,0.6387054402727895,0,0,True,74
0,58,4,3,0.0,9,0,0,0.05935009496761011,0.5128586611913569,0.42779124384103295,0,0,True,74
