,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,66
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,66
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,66
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,66
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,66
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,67
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,67
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,67
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,67
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,67
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,67
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,67
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,67
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,67
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,67
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,68
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,68
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,68
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,68
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,68
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,68
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,68
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,68
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,68
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,68
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,69
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,69
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,69
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,69
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,69
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,69
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,69
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,69
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,69
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,69
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,70
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,70
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,70
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,70
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,70
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,70
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,70
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,70
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,70
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,70
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,71
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,71
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,71
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,71
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,71
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,71
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,71
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,71
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,71
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,71
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,72
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,72
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,72
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,72
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,72
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,72
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,72
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,72
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,72
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,72
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,73
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,73
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,73
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,73
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,73
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,73
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,73
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,73
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,73
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,73
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,74
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,74
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,74
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,74
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,74
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,74
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,74
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,74
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,74
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,74
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,75
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,75
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,75
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,75
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,75
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,75
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,75
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,75
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,75
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,75
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,76
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,76
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,76
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,76
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,76
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,76
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,76
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,76
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,76
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,76
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,77
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,77
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,77
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,77
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,77
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,77
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,77
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,77
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,77
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,77
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,78
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,78
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,78
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,78
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,78
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,78
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,78
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,78
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,78
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,78
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,79
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,79
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,79
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,79
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,79
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,79
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,79
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,79
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,79
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,79
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,80
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,80
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,80
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,80
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,80
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,80
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,80
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,80
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,80
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,80
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,81
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,81
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,81
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,81
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,81
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,81
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,81
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,81
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,81
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,81
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,82
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,82
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,82
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,82
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,82
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,82
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,82
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,82
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,82
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,82
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,83
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,83
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,83
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,83
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,83
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,83
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,83
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,83
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,83
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,83
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,84
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,84
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,84
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,84
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,84
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,84
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,84
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,84
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,84
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,84
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,85
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,85
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,85
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,85
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,85
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,85
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,85
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,85
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,85
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,85
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,86
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,86
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,86
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,86
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,86
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,86
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,86
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,86
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,86
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,86
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,87
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,87
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,87
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,87
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,87
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,87
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,87
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,87
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,87
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,87
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,88
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,88
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,88
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,88
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,88
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,88
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,88
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,88
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,88
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,88
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,89
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,89
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,89
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,89
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,89
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,89
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,89
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,89
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,89
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,89
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,90
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,90
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,90
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,90
0,111,18,18,0.7857142857142857,2,0,0,0.41019292991391676,0.5328772408668853,0.056929829219197856,0,0,True,90
0,112,12,11,0.34523809523809523,3,0,0,0.6060021916179164,0.24537037561641412,0.14862743276566953,0,0,True,90
0,113,1,1,0.0,6,0,0,0.32880825566028316,0.5442303298593338,0.1269614144803831,0,0,True,90
0,114,14,15,0.7857142857142857,1,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,90
0,115,0,5,0.34523809523809523,3,0,0,0.5833526292843924,0.25076596502327053,0.165881405692337,0,0,True,90
0,116,2,2,0.0,6,0,0,0.33165863608142787,0.5419191222351246,0.12642224168344748,0,0,True,90
0,99,2,18,0.7857142857142857,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,True,91
0,103,13,4,0.34523809523809523,3,0,0,0.5978211310587316,0.24205786300488638,0.1601210059363821,0,0,True,91
0,109,3,7,0.0,6,0,0,0.3239572962947971,0.5481636905388662,0.12787901316633657,0,0,True,91
0,110,10,10,0.0,6,0,0,0.3192989549080942,0.5546608671866876,0.12604017790521813,0,0,True,91
