,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,58
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,58
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,58
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,58
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,58
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,58
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,58
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,58
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,59
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,59
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,59
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,59
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,59
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,59
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,59
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,59
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,59
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,59
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,60
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,60
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,60
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,60
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,60
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,60
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,60
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,60
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,60
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,60
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,61
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,61
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,61
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,61
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,61
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,61
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,61
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,61
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,61
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,61
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,62
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,62
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,62
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,62
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,62
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,62
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,62
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,62
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,62
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,62
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,63
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,63
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,63
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,63
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,63
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,63
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,63
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,63
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,63
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,63
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,64
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,64
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,64
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,64
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,64
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,64
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,64
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,64
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,64
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,64
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,65
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,65
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,65
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,65
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,65
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,65
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,65
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,65
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,65
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,65
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,66
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,66
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,66
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,66
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,66
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,66
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,66
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,66
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,66
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,66
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,67
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,67
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,67
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,67
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,67
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,67
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,67
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,67
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,67
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,67
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,68
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,68
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,68
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,68
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,68
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,68
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,68
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,68
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,68
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,68
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,69
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,69
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,69
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,69
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,69
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,69
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,69
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,69
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,69
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,69
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,70
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,70
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,70
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,70
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,70
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,70
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,70
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,70
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,70
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,70
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,71
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,71
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,71
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,71
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,71
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,71
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,71
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,71
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,71
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,71
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,72
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,72
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,72
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,72
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,72
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,72
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,72
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,72
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,72
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,72
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,73
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,73
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,73
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,73
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,73
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,73
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,73
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,73
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,73
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,73
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,74
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,74
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,74
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,74
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,74
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,74
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,74
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,74
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,74
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,74
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,75
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,75
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,75
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,75
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,75
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,75
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,75
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,75
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,75
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,75
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,76
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,76
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,76
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,76
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,76
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,76
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,76
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,76
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,76
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,76
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,77
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,77
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,77
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,77
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,77
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,77
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,77
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,77
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,77
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,77
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,78
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,78
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,78
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,78
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,78
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,78
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,78
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,78
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,78
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,78
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,79
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,79
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,79
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,79
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,79
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,79
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,79
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,79
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,79
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,79
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,80
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,80
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,80
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,80
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,80
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,80
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,80
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,80
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,80
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,80
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,81
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,81
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,81
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,81
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,81
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,81
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,81
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,81
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,81
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,81
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,82
0,271,5,3,0.09523809523809523,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,82
0,275,4,1,0.0,5,0,0,0.5297478719465573,0.13706000013326824,0.3331921279201746,0,0,True,82
0,276,4,4,0.09523809523809523,6,0,0,0.3474528371026325,0.41358587545876563,0.23896128743860198,0,0,True,82
0,277,6,7,0.0,5,0,0,0.5083834931351541,0.14328687628768155,0.3483296305771643,0,0,True,82
0,278,2,5,0.0,5,0,0,0.5287529390629964,0.13868070958369538,0.33256635135330836,0,0,True,82
0,279,2,6,0.09523809523809523,6,0,0,0.32655708926452975,0.4261356878335449,0.24730722290192528,0,0,True,82
0,280,2,10,0.40476190476190477,2,0,0,0.4461158119349504,0.4823422919005633,0.0715418961644862,0,0,True,82
0,281,5,7,0.40476190476190477,2,0,0,0.4526738182648067,0.4740555048382796,0.07327067689691374,0,0,True,82
0,282,7,4,0.0,5,0,0,0.5253022963783974,0.14430168090887766,0.330396022712725,0,0,True,82
0,267,9,11,0.40476190476190477,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,83
