,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,48
0,636,5,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,48
0,637,1,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,48
0,624,11,6,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,False,49
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,49
0,630,0,11,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,False,49
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,49
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,49
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,49
0,634,4,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,False,49
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,49
0,636,6,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,False,49
0,637,2,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,False,49
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,50
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,50
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,50
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,50
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,50
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,50
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,50
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,50
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,50
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,50
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,51
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,51
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,51
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,51
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,51
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,51
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,51
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,51
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,51
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,51
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,52
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,52
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,52
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,52
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,52
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,52
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,52
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,52
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,52
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,52
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,53
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,53
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,53
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,53
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,53
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,53
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,53
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,53
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,53
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,53
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,54
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,54
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,54
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,54
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,54
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,54
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,54
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,54
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,54
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,54
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,55
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,55
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,55
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,55
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,55
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,55
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,55
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,55
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,55
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,55
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,56
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,56
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,56
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,56
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,56
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,56
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,56
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,56
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,56
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,56
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,57
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,57
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,57
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,57
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,57
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,57
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,57
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,57
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,57
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,57
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,58
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,58
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,58
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,58
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,58
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,58
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,58
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,58
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,58
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,58
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,59
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,59
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,59
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,59
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,59
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,59
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,59
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,59
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,59
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,59
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,60
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,60
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,60
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,60
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,60
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,60
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,60
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,60
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,60
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,60
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,61
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,61
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,61
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,61
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,61
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,61
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,61
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,61
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,61
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,61
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,62
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,62
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,62
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,62
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,62
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,62
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,62
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,62
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,62
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,62
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,63
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,63
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,63
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,63
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,63
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,63
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,63
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,63
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,63
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,63
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,64
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,64
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,64
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,64
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,64
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,64
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,64
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,64
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,64
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,64
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,65
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,65
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,65
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,65
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,65
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,65
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,65
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,65
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,65
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,65
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,66
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,66
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,66
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,66
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,66
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,66
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,66
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,66
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,66
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,66
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,67
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,67
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,67
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,67
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,67
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,67
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,67
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,67
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,67
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,67
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,68
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,68
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,68
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,68
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,68
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,68
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,68
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,68
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,68
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,68
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,69
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,69
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,69
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,69
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,69
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,69
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,69
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,69
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,69
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,69
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,70
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,70
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,70
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,70
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,70
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,70
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,70
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,70
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,70
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,70
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,71
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,71
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,71
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,71
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,71
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,71
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,71
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,71
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,71
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,71
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,72
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,72
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,72
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,72
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,72
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,72
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,72
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,72
0,636,7,1,0.38095238095238093,2,0,0,0.4194998623017116,0.07904841660142398,0.5014517210968644,0,0,True,72
0,637,3,7,0.38095238095238093,2,0,0,0.3884542105565577,0.07319833217148294,0.5383474572719592,0,0,True,72
0,624,11,5,0.38095238095238093,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,73
0,629,3,5,0.0,6,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,73
0,630,0,10,0.38095238095238093,2,0,0,0.41667046093243343,0.0785152586238643,0.5048142804437022,0,0,True,73
0,631,0,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,73
0,632,4,3,0.0,5,0,0,0.31982029847420224,0.2663511329167136,0.4138285686090841,0,0,True,73
0,633,5,1,0.0,6,0,0,0.32139893213837295,0.2627298405697808,0.41587122729184617,0,0,True,73
0,634,3,19,0.38095238095238093,2,0,0,0.41332975144267053,0.07788575234931593,0.5087844962080135,0,0,True,73
0,635,2,2,0.0,6,0,0,0.31105570989319486,0.25905185232308825,0.42989243778371683,0,0,True,73
