,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,583,2,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,46
0,584,5,1,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,46
0,585,14,20,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,46
0,586,12,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,46
0,587,20,14,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,46
0,569,17,16,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,47
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,47
0,577,6,5,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,47
0,581,1,16,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,47
0,582,16,9,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,47
0,583,3,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,47
0,584,5,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,47
0,585,15,20,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,47
0,586,13,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,47
0,587,20,13,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,47
0,569,17,17,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,48
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,48
0,577,6,4,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,48
0,581,0,16,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,48
0,582,16,8,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,48
0,583,4,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,48
0,584,6,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,48
0,585,16,20,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,48
0,586,14,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,48
0,587,20,12,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,48
0,569,17,18,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,49
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,49
0,577,6,3,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,49
0,581,0,15,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,False,49
0,582,16,7,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,49
0,583,5,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,False,49
0,584,7,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,49
0,585,16,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,False,49
0,586,15,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,False,49
0,587,20,11,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,49
0,569,17,19,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,50
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,50
0,577,6,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,50
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,50
0,582,17,7,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,50
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,50
0,584,8,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,50
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,50
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,50
0,587,20,10,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,50
0,569,17,20,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,51
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,51
0,577,5,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,51
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,51
0,582,17,8,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,51
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,51
0,584,9,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,51
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,51
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,51
0,587,20,9,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,51
0,569,16,20,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,52
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,52
0,577,4,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,52
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,52
0,582,17,9,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,52
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,52
0,584,10,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,52
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,52
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,52
0,587,20,8,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,52
0,569,16,19,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,53
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,53
0,577,3,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,53
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,53
0,582,17,10,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,53
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,53
0,584,11,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,53
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,53
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,53
0,587,20,7,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,53
0,569,16,18,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,54
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,54
0,577,2,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,False,54
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,54
0,582,17,11,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,False,54
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,54
0,584,12,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,False,54
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,54
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,54
0,587,20,6,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,54
0,569,16,17,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,55
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,55
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,55
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,55
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,55
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,55
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,55
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,55
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,55
0,587,20,5,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,55
0,569,16,16,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,56
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,56
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,56
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,56
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,56
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,56
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,56
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,56
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,56
0,587,20,4,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,56
0,569,16,15,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,57
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,57
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,57
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,57
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,57
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,57
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,57
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,57
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,57
0,587,20,3,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,57
0,569,16,14,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,58
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,58
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,58
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,58
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,58
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,58
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,58
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,58
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,58
0,587,20,2,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,58
0,569,16,13,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,59
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,59
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,59
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,59
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,59
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,59
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,59
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,59
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,59
0,587,20,1,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,59
0,569,16,12,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,60
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,60
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,60
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,60
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,60
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,60
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,60
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,60
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,60
0,587,20,0,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,60
0,569,16,11,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,61
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,61
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,61
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,61
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,61
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,61
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,61
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,61
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,61
0,587,19,0,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,61
0,569,16,10,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,62
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,62
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,62
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,62
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,62
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,62
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,62
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,62
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,62
0,587,18,0,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,62
0,569,16,9,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,63
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,63
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,63
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,63
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,63
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,63
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,63
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,63
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,63
0,587,17,0,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,63
0,569,16,8,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,64
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,64
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,64
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,64
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,64
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,64
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,64
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,64
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,64
0,587,16,0,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,64
0,569,16,7,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,65
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,65
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,65
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,65
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,65
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,65
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,65
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,65
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,65
0,587,16,1,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,65
0,569,16,6,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,66
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,66
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,66
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,66
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,66
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,66
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,66
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,66
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,66
0,587,16,2,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,66
0,569,16,5,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,67
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,67
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,67
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,67
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,67
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,67
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,67
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,67
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,67
0,587,16,3,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,67
0,569,16,4,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,68
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,68
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,68
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,68
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,68
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,68
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,68
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,68
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,68
0,587,16,4,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,68
0,569,16,3,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,69
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,69
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,69
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,69
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,69
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,69
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,69
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,69
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,69
0,587,16,5,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,69
0,569,16,2,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,70
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,70
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,70
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,70
0,582,17,12,0.6547619047619048,1,0,0,0.05602729185509661,0.30511186499698556,0.6388608431479179,0,0,True,70
0,583,6,8,0.0,2,0,0,0.08204711059604178,0.3002927419468377,0.6176601474571205,0,0,True,70
0,584,13,0,0.2976190476190476,1,0,0,0.4759371092546622,0.45539537361260835,0.06866751713272944,0,0,True,70
0,585,17,19,0.0,2,0,0,0.08054075787814792,0.3098082012992071,0.609651040822645,0,0,True,70
0,586,16,0,0.0,2,0,0,0.07970543031315612,0.3169665177811341,0.6033280519057097,0,0,True,70
0,587,16,6,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,70
0,569,16,1,0.6547619047619048,1,1,0,0.05398661744939121,0.29399881717402976,0.6520145653765791,39,0,False,71
0,573,0,3,0.08333333333333331,9,0,0,0.41781605442386394,0.24971826665431204,0.332465678921824,0,0,True,71
0,577,1,2,0.2976190476190476,1,0,0,0.4743596273237632,0.4538859767630668,0.07175439591316994,0,0,True,71
0,581,0,14,0.0,2,0,0,0.0817696507466879,0.29927723782564014,0.6189531114276721,0,0,True,71
