,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,54
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,54
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,54
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,54
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,54
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,54
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,55
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,55
0,701,5,20,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,55
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,55
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,55
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,55
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,55
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,55
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,55
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,55
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,56
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,56
0,701,4,20,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,56
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,56
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,56
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,56
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,56
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,56
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,56
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,56
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,57
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,57
0,701,3,20,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,57
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,57
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,57
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,57
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,57
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,57
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,57
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,57
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,58
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,58
0,701,2,20,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,58
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,58
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,58
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,58
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,58
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,58
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,58
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,58
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,59
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,59
0,701,1,20,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,59
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,59
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,59
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,59
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,59
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,59
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,59
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,59
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,60
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,60
0,701,0,20,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,60
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,60
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,60
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,60
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,60
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,60
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,60
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,60
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,61
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,61
0,701,0,19,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,61
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,61
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,61
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,61
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,61
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,61
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,61
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,61
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,62
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,62
0,701,0,18,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,62
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,62
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,62
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,62
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,62
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,62
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,62
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,62
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,63
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,63
0,701,0,17,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,63
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,63
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,63
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,63
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,63
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,63
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,63
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,63
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,64
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,64
0,701,0,16,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,64
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,64
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,64
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,64
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,64
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,64
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,64
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,64
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,65
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,65
0,701,0,15,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,65
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,65
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,65
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,65
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,65
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,65
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,65
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,65
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,66
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,66
0,701,0,14,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,66
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,66
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,66
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,66
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,66
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,66
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,66
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,66
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,67
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,67
0,701,0,13,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,67
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,67
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,67
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,67
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,67
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,67
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,67
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,67
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,68
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,68
0,701,0,12,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,68
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,68
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,68
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,68
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,68
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,68
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,68
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,68
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,69
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,69
0,701,0,11,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,69
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,69
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,69
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,69
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,69
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,69
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,69
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,69
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,70
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,70
0,701,0,10,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,70
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,70
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,70
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,70
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,70
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,70
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,70
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,70
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,71
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,71
0,701,0,9,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,71
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,71
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,71
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,71
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,71
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,71
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,71
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,71
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,72
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,72
0,701,0,8,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,72
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,72
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,72
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,72
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,72
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,72
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,72
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,72
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,73
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,73
0,701,0,7,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,73
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,73
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,73
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,73
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,73
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,73
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,73
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,73
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,74
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,74
0,701,0,6,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,74
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,74
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,74
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,74
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,74
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,74
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,74
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,74
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,75
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,75
0,701,0,5,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,75
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,75
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,75
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,75
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,75
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,75
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,75
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,75
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,76
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,76
0,701,0,4,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,76
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,76
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,76
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,76
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,76
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,76
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,76
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,76
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,77
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,77
0,701,0,3,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,77
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,77
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,77
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,77
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,77
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,77
0,707,0,14,0.23809523809523808,4,0,0,0.28720352454322123,0.018360629878439852,0.694435845578339,0,0,True,77
0,708,4,6,0.23809523809523808,4,0,0,0.2961811778739898,0.018934562145619876,0.6848842599803904,0,0,True,77
0,697,4,0,0.23809523809523808,4,0,0,0.29715655208951763,0.01899691682943778,0.6838465310810445,0,0,True,78
0,698,1,5,0.4523809523809524,4,0,0,0.2060186329850661,0.7314643928518899,0.06251697416304387,0,0,True,78
0,701,0,2,0.0,2,1,0,0.029712170978738756,0.5050749000370347,0.4652129289842266,39,0,False,78
0,702,8,0,0.23809523809523808,4,0,0,0.29687480511113973,0.019927048278733313,0.6831981466101269,0,0,True,78
0,703,18,0,0.4523809523809524,4,0,0,0.20503459014411352,0.7327470464542665,0.062218363401620076,0,0,True,78
0,704,5,1,0.23809523809523808,4,0,0,0.2970634007203363,0.019304437493969224,0.6836321617856944,0,0,True,78
0,705,8,0,0.23809523809523808,4,0,0,0.2947578765021741,0.01906174981716647,0.6861803736806594,0,0,True,78
0,706,4,0,0.0,2,0,0,0.029130976701924046,0.5053774356687146,0.4654915876293614,0,0,True,78
