,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,121
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,121
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,121
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,121
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,121
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,121
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,122
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,122
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,122
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,122
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,122
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,122
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,122
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,122
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,122
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,122
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,123
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,123
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,123
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,123
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,123
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,123
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,123
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,123
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,123
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,123
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,124
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,124
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,124
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,124
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,124
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,124
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,124
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,124
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,124
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,124
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,125
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,125
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,125
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,125
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,125
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,125
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,125
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,125
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,125
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,125
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,126
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,126
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,126
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,126
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,126
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,126
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,126
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,126
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,126
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,126
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,127
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,127
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,127
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,127
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,127
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,127
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,127
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,127
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,127
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,127
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,128
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,128
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,128
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,128
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,128
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,128
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,128
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,128
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,128
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,128
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,129
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,129
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,129
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,129
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,129
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,129
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,129
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,129
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,129
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,129
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,130
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,130
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,130
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,130
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,130
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,130
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,130
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,130
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,130
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,130
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,131
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,131
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,131
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,131
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,131
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,131
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,131
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,131
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,131
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,131
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,132
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,132
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,132
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,132
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,132
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,132
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,132
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,132
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,132
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,132
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,133
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,133
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,133
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,133
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,133
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,133
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,133
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,133
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,133
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,133
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,134
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,134
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,134
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,134
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,134
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,134
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,134
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,134
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,134
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,134
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,135
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,135
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,135
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,135
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,135
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,135
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,135
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,135
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,135
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,135
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,136
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,136
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,136
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,136
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,136
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,136
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,136
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,136
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,136
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,136
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,137
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,137
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,137
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,137
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,137
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,137
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,137
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,137
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,137
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,137
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,138
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,138
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,138
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,138
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,138
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,138
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,138
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,138
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,138
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,138
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,139
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,139
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,139
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,139
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,139
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,139
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,139
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,139
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,139
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,139
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,140
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,140
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,140
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,140
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,140
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,140
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,140
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,140
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,140
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,140
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,141
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,141
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,141
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,141
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,141
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,141
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,141
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,141
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,141
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,141
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,142
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,142
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,142
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,142
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,142
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,142
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,142
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,142
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,142
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,142
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,143
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,143
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,143
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,143
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,143
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,143
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,143
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,143
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,143
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,143
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,144
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,144
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,144
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,144
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,144
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,144
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,144
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,144
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,144
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,144
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,145
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,145
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,145
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,145
0,103,2,3,0.8214285714285714,1,0,0,0.17805256193120553,0.36047723984275737,0.46147019822603713,0,0,True,145
0,104,11,14,0.13095238095238093,5,0,0,0.16206709773628108,0.3306786131856187,0.5072542890781002,0,0,True,145
0,105,2,2,0.13095238095238093,4,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,145
0,106,8,4,0.0,2,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,145
0,107,0,7,0.13095238095238093,5,0,0,0.16653727596188345,0.3258631116723051,0.5075996123658115,0,0,True,145
0,108,3,0,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,145
0,88,15,8,0.8214285714285714,1,0,0,0.1729311446272177,0.3501086478168938,0.4769602075558886,0,0,True,146
0,93,3,4,0.13095238095238093,5,0,0,0.1657020353903185,0.3292441353900744,0.5050538292196071,0,0,True,146
0,101,2,1,0.0,1,0,0,0.619317022966926,0.11640963403581807,0.26427334299725586,0,0,True,146
0,102,7,16,0.0,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,146
