,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,66
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,66
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,66
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,66
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,66
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,66
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,66
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,67
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,67
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,67
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,67
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,67
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,67
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,67
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,67
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,67
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,67
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,68
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,68
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,68
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,68
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,68
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,68
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,68
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,68
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,68
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,68
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,69
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,69
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,69
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,69
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,69
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,69
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,69
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,69
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,69
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,69
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,70
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,70
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,70
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,70
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,70
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,70
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,70
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,70
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,70
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,70
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,71
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,71
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,71
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,71
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,71
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,71
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,71
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,71
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,71
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,71
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,72
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,72
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,72
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,72
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,72
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,72
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,72
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,72
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,72
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,72
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,73
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,73
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,73
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,73
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,73
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,73
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,73
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,73
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,73
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,73
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,74
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,74
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,74
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,74
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,74
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,74
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,74
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,74
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,74
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,74
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,75
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,75
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,75
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,75
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,75
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,75
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,75
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,75
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,75
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,75
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,76
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,76
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,76
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,76
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,76
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,76
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,76
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,76
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,76
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,76
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,77
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,77
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,77
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,77
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,77
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,77
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,77
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,77
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,77
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,77
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,78
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,78
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,78
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,78
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,78
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,78
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,78
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,78
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,78
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,78
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,79
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,79
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,79
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,79
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,79
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,79
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,79
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,79
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,79
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,79
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,80
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,80
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,80
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,80
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,80
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,80
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,80
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,80
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,80
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,80
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,81
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,81
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,81
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,81
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,81
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,81
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,81
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,81
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,81
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,81
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,82
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,82
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,82
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,82
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,82
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,82
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,82
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,82
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,82
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,82
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,83
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,83
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,83
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,83
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,83
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,83
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,83
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,83
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,83
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,83
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,84
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,84
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,84
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,84
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,84
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,84
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,84
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,84
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,84
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,84
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,85
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,85
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,85
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,85
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,85
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,85
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,85
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,85
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,85
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,85
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,86
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,86
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,86
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,86
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,86
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,86
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,86
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,86
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,86
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,86
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,87
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,87
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,87
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,87
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,87
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,87
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,87
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,87
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,87
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,87
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,88
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,88
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,88
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,88
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,88
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,88
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,88
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,88
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,88
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,88
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,89
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,89
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,89
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,89
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,89
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,89
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,89
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,89
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,89
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,89
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,90
0,583,4,2,0.047619047619047616,6,0,0,0.4371898729728157,0.19681945363231457,0.36599067339486974,0,0,True,90
0,588,1,1,0.11904761904761907,8,0,0,0.5157674446659932,0.2404695092979291,0.24376304603607762,0,0,True,90
0,590,4,3,0.0,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,90
0,591,2,3,0.0,9,0,0,0.6796976665202357,0.09472343099444497,0.22557890248531934,0,0,True,90
0,592,5,3,0.047619047619047616,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,90
0,593,0,1,0.0,9,0,0,0.6629704232467108,0.1016696966055082,0.2353598801477809,0,0,True,90
0,594,2,4,0.047619047619047616,6,0,0,0.4248825537424201,0.2011234270867367,0.37399401917084324,0,0,True,90
0,595,3,1,0.11904761904761907,8,0,0,0.4992583563993312,0.24866790965476201,0.2520737339459068,0,0,True,90
0,596,0,1,0.0,9,0,0,0.6817125977833985,0.09203978185079469,0.22624762036580673,0,0,True,90
0,577,11,20,0.17857142857142855,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,91
