,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,65
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,65
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,65
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,65
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,65
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,65
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,65
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,65
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,65
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,66
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,66
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,66
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,66
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,66
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,66
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,66
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,66
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,66
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,66
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,67
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,67
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,67
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,67
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,67
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,67
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,67
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,67
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,67
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,67
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,68
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,68
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,68
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,68
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,68
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,68
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,68
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,68
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,68
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,68
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,69
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,69
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,69
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,69
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,69
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,69
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,69
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,69
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,69
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,69
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,70
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,70
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,70
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,70
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,70
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,70
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,70
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,70
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,70
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,70
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,71
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,71
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,71
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,71
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,71
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,71
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,71
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,71
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,71
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,71
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,72
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,72
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,72
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,72
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,72
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,72
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,72
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,72
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,72
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,72
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,73
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,73
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,73
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,73
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,73
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,73
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,73
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,73
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,73
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,73
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,74
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,74
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,74
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,74
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,74
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,74
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,74
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,74
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,74
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,74
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,75
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,75
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,75
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,75
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,75
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,75
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,75
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,75
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,75
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,75
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,76
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,76
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,76
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,76
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,76
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,76
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,76
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,76
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,76
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,76
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,77
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,77
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,77
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,77
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,77
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,77
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,77
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,77
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,77
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,77
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,78
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,78
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,78
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,78
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,78
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,78
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,78
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,78
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,78
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,78
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,79
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,79
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,79
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,79
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,79
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,79
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,79
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,79
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,79
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,79
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,80
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,80
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,80
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,80
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,80
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,80
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,80
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,80
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,80
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,80
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,81
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,81
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,81
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,81
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,81
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,81
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,81
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,81
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,81
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,81
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,82
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,82
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,82
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,82
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,82
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,82
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,82
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,82
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,82
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,82
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,83
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,83
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,83
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,83
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,83
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,83
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,83
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,83
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,83
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,83
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,84
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,84
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,84
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,84
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,84
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,84
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,84
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,84
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,84
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,84
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,85
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,85
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,85
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,85
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,85
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,85
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,85
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,85
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,85
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,85
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,86
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,86
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,86
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,86
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,86
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,86
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,86
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,86
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,86
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,86
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,87
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,87
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,87
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,87
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,87
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,87
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,87
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,87
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,87
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,87
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,88
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,88
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,88
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,88
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,88
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,88
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,88
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,88
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,88
0,683,16,13,0.20238095238095238,3,0,0,0.39289937902503164,0.23854253475240772,0.3685580862225606,0,0,True,88
0,670,1,4,0.20238095238095238,3,0,0,0.3919763902378996,0.2379821569646472,0.3700414527974532,0,0,True,89
0,675,2,4,0.0,4,0,0,0.44246661285760736,0.08880791174955516,0.46872547539283743,0,0,True,89
0,676,1,3,0.0,4,0,0,0.4445872415948663,0.0892335452420706,0.46617921316306316,0,0,True,89
0,677,0,3,0.20238095238095238,3,0,0,0.3813044520616043,0.23150286145236723,0.38719268648602845,0,0,True,89
0,678,0,2,0.0,4,0,0,0.4217532683148037,0.0921072816467083,0.48613945003848796,0,0,True,89
0,679,2,1,0.20238095238095238,3,0,0,0.36791895034758043,0.2473983068381457,0.3846827428142739,0,0,True,89
0,680,3,20,0.20238095238095238,3,0,0,0.36792168639872547,0.24739723594000523,0.38468107766126935,0,0,True,89
0,681,2,9,0.20238095238095238,3,0,0,0.3880177401416426,0.23953158378533293,0.3724506760730245,0,0,True,89
0,682,2,2,0.0,4,0,0,0.4405110910457406,0.0928350088267027,0.4666539001275568,0,0,True,89
