,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,117
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,117
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,117
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,117
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,117
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,117
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,117
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,117
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,117
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,117
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,118
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,118
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,118
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,118
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,118
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,118
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,118
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,118
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,118
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,118
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,119
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,119
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,119
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,119
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,119
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,119
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,119
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,119
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,119
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,119
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,120
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,120
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,120
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,120
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,120
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,120
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,120
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,120
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,120
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,120
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,121
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,121
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,121
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,121
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,121
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,121
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,121
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,121
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,121
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,121
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,122
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,122
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,122
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,122
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,122
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,122
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,122
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,122
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,122
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,122
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,123
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,123
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,123
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,123
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,123
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,123
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,123
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,123
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,123
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,123
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,124
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,124
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,124
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,124
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,124
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,124
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,124
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,124
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,124
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,124
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,125
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,125
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,125
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,125
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,125
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,125
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,125
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,125
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,125
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,125
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,126
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,126
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,126
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,126
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,126
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,126
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,126
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,126
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,126
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,126
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,127
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,127
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,127
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,127
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,127
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,127
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,127
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,127
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,127
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,127
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,128
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,128
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,128
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,128
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,128
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,128
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,128
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,128
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,128
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,128
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,129
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,129
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,129
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,129
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,129
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,129
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,129
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,129
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,129
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,129
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,130
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,130
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,130
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,130
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,130
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,130
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,130
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,130
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,130
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,130
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,131
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,131
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,131
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,131
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,131
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,131
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,131
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,131
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,131
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,131
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,132
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,132
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,132
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,132
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,132
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,132
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,132
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,132
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,132
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,132
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,133
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,133
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,133
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,133
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,133
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,133
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,133
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,133
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,133
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,133
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,134
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,134
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,134
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,134
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,134
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,134
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,134
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,134
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,134
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,134
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,135
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,135
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,135
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,135
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,135
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,135
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,135
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,135
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,135
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,135
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,136
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,136
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,136
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,136
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,136
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,136
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,136
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,136
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,136
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,136
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,137
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,137
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,137
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,137
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,137
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,137
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,137
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,137
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,137
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,137
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,138
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,138
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,138
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,138
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,138
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,138
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,138
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,138
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,138
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,138
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,139
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,139
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,139
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,139
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,139
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,139
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,139
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,139
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,139
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,139
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,140
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,140
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,140
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,140
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,140
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,140
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,140
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,140
0,341,11,6,0.22619047619047616,1,0,0,0.33004820425505327,0.236518941779927,0.4334328539650197,0,0,True,140
0,342,9,18,0.22619047619047616,1,0,0,0.313756427428954,0.22484393865933436,0.4613996339117117,0,0,True,140
0,315,18,10,0.8571428571428572,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,True,141
0,328,13,18,0.22619047619047616,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,141
0,335,0,3,0.0,5,0,0,0.434708021415788,0.3157758946544865,0.2495160839297255,0,0,True,141
0,336,3,8,0.0,5,0,0,0.4218937374807349,0.322934039696775,0.25517222282249014,0,0,True,141
0,337,5,17,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,141
0,338,1,15,0.22619047619047616,2,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,True,141
0,339,5,14,0.22619047619047616,1,0,0,0.309793879375028,0.22200429990237744,0.4682018207225945,0,0,True,141
0,340,5,8,0.0,5,0,0,0.42928976606554303,0.31184002426240653,0.2588702096720504,0,0,True,141
