,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,47
0,357,9,11,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,48
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,48
0,361,20,16,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,48
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,48
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,48
0,364,18,0,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,48
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,48
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,48
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,48
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,48
0,357,9,12,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,49
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,49
0,361,20,17,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,49
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,49
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,49
0,364,18,1,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,False,49
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,49
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,49
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,49
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,49
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,50
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,50
0,361,20,18,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,50
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,50
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,50
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,50
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,50
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,50
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,50
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,50
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,51
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,51
0,361,20,19,0.38095238095238093,1,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,False,51
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,51
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,51
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,51
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,51
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,51
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,51
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,51
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,52
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,52
0,361,20,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,52
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,52
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,52
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,52
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,52
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,52
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,52
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,52
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,53
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,53
0,361,19,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,53
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,53
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,53
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,53
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,53
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,53
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,53
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,53
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,54
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,54
0,361,18,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,54
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,54
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,54
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,54
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,54
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,54
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,54
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,54
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,55
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,55
0,361,17,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,55
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,55
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,55
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,55
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,55
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,55
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,55
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,55
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,56
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,56
0,361,16,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,56
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,56
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,56
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,56
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,56
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,56
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,56
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,56
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,57
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,57
0,361,15,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,57
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,57
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,57
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,57
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,57
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,57
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,57
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,57
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,58
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,58
0,361,14,20,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,58
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,58
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,58
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,58
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,58
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,58
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,58
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,58
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,59
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,59
0,361,14,19,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,59
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,59
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,59
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,59
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,59
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,59
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,59
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,59
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,60
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,60
0,361,14,18,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,60
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,60
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,60
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,60
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,60
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,60
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,60
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,60
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,61
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,61
0,361,15,18,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,61
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,61
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,61
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,61
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,61
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,61
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,61
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,61
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,62
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,62
0,361,16,18,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,62
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,62
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,62
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,62
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,62
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,62
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,62
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,62
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,63
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,63
0,361,17,18,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,63
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,63
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,63
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,63
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,63
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,63
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,63
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,63
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,64
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,64
0,361,18,18,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,64
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,64
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,64
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,64
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,64
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,64
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,64
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,64
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,65
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,65
0,361,19,18,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,65
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,65
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,65
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,65
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,65
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,65
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,65
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,65
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,66
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,66
0,361,19,17,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,66
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,66
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,66
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,66
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,66
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,66
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,66
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,66
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,67
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,67
0,361,19,16,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,67
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,67
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,67
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,67
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,67
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,67
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,67
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,67
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,68
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,68
0,361,19,15,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,68
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,68
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,68
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,68
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,68
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,68
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,68
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,68
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,69
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,69
0,361,19,14,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,69
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,69
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,69
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,69
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,69
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,69
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,69
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,69
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,70
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,70
0,361,19,13,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,70
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,70
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,70
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,70
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,70
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,70
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,70
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,70
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,71
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,71
0,361,19,12,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,71
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,71
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,71
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,71
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,71
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,71
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,71
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,71
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,72
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,72
0,361,19,11,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,72
0,362,3,16,0.38095238095238093,3,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,72
0,363,6,9,0.0,3,0,0,0.4433979677423968,0.20670813220487008,0.34989390005273313,0,0,True,72
0,364,18,2,0.38095238095238093,2,0,0,0.14398331917481136,0.48393382311017746,0.3720828577150112,0,0,True,72
0,365,6,9,0.0,3,0,0,0.42772471148908825,0.2145418085927874,0.35773347991812443,0,0,True,72
0,366,12,3,0.0,3,0,0,0.43148171794642715,0.2042007920676797,0.36431748998589314,0,0,True,72
0,367,4,1,0.0,3,0,0,0.426142822150559,0.2151348473042173,0.3587223305452237,0,0,True,72
0,368,2,11,0.0,3,0,0,0.4543513022386439,0.21502393249864704,0.330624765262709,0,0,True,72
0,357,9,13,0.38095238095238093,2,0,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,0,0,True,73
0,360,1,14,0.0,3,0,0,0.4420135449772693,0.20918502971244773,0.3488014253102831,0,0,True,73
0,361,19,10,0.38095238095238093,1,1,0,0.13608752517954287,0.48839756997424233,0.3755149048462148,51,0,False,73
