,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,132
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,132
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,132
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,132
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,132
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,132
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,132
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,133
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,133
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,133
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,133
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,133
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,133
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,133
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,133
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,133
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,133
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,134
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,134
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,134
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,134
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,134
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,134
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,134
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,134
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,134
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,134
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,135
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,135
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,135
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,135
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,135
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,135
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,135
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,135
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,135
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,135
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,136
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,136
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,136
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,136
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,136
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,136
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,136
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,136
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,136
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,136
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,137
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,137
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,137
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,137
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,137
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,137
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,137
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,137
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,137
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,137
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,138
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,138
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,138
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,138
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,138
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,138
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,138
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,138
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,138
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,138
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,139
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,139
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,139
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,139
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,139
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,139
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,139
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,139
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,139
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,139
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,140
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,140
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,140
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,140
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,140
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,140
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,140
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,140
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,140
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,140
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,141
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,141
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,141
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,141
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,141
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,141
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,141
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,141
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,141
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,141
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,142
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,142
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,142
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,142
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,142
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,142
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,142
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,142
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,142
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,142
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,143
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,143
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,143
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,143
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,143
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,143
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,143
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,143
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,143
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,143
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,144
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,144
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,144
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,144
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,144
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,144
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,144
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,144
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,144
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,144
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,145
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,145
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,145
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,145
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,145
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,145
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,145
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,145
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,145
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,145
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,146
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,146
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,146
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,146
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,146
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,146
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,146
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,146
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,146
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,146
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,147
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,147
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,147
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,147
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,147
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,147
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,147
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,147
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,147
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,147
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,148
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,148
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,148
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,148
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,148
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,148
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,148
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,148
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,148
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,148
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,149
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,149
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,149
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,149
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,149
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,149
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,149
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,149
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,149
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,149
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,150
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,150
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,150
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,150
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,150
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,150
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,150
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,150
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,150
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,150
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,151
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,151
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,151
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,151
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,151
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,151
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,151
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,151
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,151
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,151
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,152
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,152
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,152
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,152
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,152
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,152
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,152
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,152
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,152
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,152
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,153
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,153
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,153
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,153
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,153
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,153
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,153
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,153
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,153
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,153
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,154
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,154
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,154
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,154
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,154
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,154
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,154
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,154
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,154
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,154
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,155
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,155
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,155
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,155
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,155
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,155
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,155
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,155
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,155
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,155
0,281,9,12,0.9642857142857143,1,0,0,0.07809523482172435,0.4082164903640618,0.5136882748142138,0,0,True,156
0,287,9,5,0.38095238095238093,2,0,0,0.14143579791825833,0.2214269135807306,0.6371372885010109,0,0,True,156
0,296,1,1,0.0,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,156
0,297,2,20,0.38095238095238093,2,0,0,0.1421640472924883,0.2174180602966081,0.6404178924109036,0,0,True,156
0,298,1,1,0.0,10,0,0,0.0958331401853002,0.7521315609166855,0.15203529889801418,0,0,True,156
0,299,11,0,0.9642857142857143,1,0,0,0.07708944093788049,0.40295904219542955,0.5199515168666901,0,0,True,156
0,300,13,10,0.38095238095238093,3,0,0,0.14143579791825836,0.22142691358073063,0.637137288501011,0,0,True,156
0,301,7,2,0.0,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,156
0,302,20,12,0.38095238095238093,2,0,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,0,0,True,156
0,303,7,8,0.9642857142857143,1,0,0,0.08345767883806657,0.4058420172527295,0.510700303909204,0,0,True,156
